PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97532986	1474455109038	1474455109398	SHIFT	16
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97532987	1474455109559	1474455109657	h	72
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97532988	1474455110299	1474455110423	BKSP	8
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97532989	1474455110470	1474455110825	SHIFT	16
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97532991	1474455110735	1474455110915	T	84
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97532993	1474455110872	1474455110974	h	72
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97532996	1474455111068	1474455111270	e	69
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533002	1474455111359	1474455111554	 	32
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533026	1474455112116	1474455112238	m	77
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533029	1474455112269	1474455112419	i	73
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533033	1474455112528	1474455112655	l	76
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533037	1474455112733	1474455112854	i	73
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533040	1474455113088	1474455113251	t	84
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533063	1474455113320	1474455113468	a	65
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533065	1474455114358	1474455114475	r	82
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533067	1474455114506	1474455114594	u	85
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533072	1474455115185	1474455115290	BKSP	8
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533075	1474455115446	1474455115558	y	89
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533079	1474455115605	1474455115770	 	32
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533189	1474455116932	1474455117056	t	84
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533193	1474455117761	1474455117856	BKSP	8
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533196	1474455117997	1474455118091	r	82
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533198	1474455119172	1474455119321	e	69
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533200	1474455119524	1474455119638	f	70
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533202	1474455119841	1474455119987	u	85
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533253	1474455120243	1474455120496	s	83
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533255	1474455120826	1474455120936	e	69
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533260	1474455121108	1474455121269	s	83
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533264	1474455121331	1474455121438	 	32
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533270	1474455121766	1474455121917	t	84
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533310	1474455122187	1474455122335	o	79
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533311	1474455122460	1474455122588	 	32
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533313	1474455123168	1474455123319	l	76
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533316	1474455123319	1474455123508	e	69
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533369	1474455123501	1474455123650	a	65
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533371	1474455123884	1474455124049	v	86
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533373	1474455124111	1474455124254	e	69
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533375	1474455124316	1474455124454	 	32
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533377	1474455124877	1474455125003	p	80
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533378	1474455126382	1474455126489	o	79
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533449	1474455126798	1474455126935	w	87
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533452	1474455127310	1474455127441	e	69
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533455	1474455127457	1474455127571	r	82
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533457	1474455127602	1474455127753	 	32
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533459	1474455129630	1474455129784	a	65
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533509	1474455129752	1474455129902	n	78
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533511	1474455130011	1474455130166	d	68
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533513	1474455130197	1474455130351	 	32
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533515	1474455130946	1474455131117	r	82
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533517	1474455131430	1474455131582	e	69
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533519	1474455131707	1474455131865	s	83
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533545	1474455132048	1474455132216	t	84
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533546	1474455132248	1474455132400	o	79
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533547	1474455132494	1474455132633	r	82
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533548	1474455132903	1474455133036	e	69
189386	2052603	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	97533549	1474455133080	1474455133199	 	32
