PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593366	1473966974672	1473966974854	SHIFT	16
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593371	1473966974765	1473966974854	I	73
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593377	1473966974963	1473966975043	 	32
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593381	1473966975059	1473966975168	d	68
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593384	1473966975168	1473966975321	o	79
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593471	1473966975268	1473966975353	n	78
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593476	1473966975509	1473966975586	t	84
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593481	1473966976057	1473966976120	BKSP	8
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593486	1473966976214	1473966976302	'	222
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593491	1473966976396	1473966976501	t	84
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593495	1473966976533	1473966976651	 	32
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593496	1473966976932	1473966977049	t	84
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593503	1473966977049	1473966977150	h	72
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593507	1473966977165	1473966977371	i	73
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593512	1473966977316	1473966977433	n	78
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593516	1473966977496	1473966977568	k	75
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593520	1473966977709	1473966977790	 	32
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593608	1473966978589	1473966978731	w	87
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593611	1473966978685	1473966978836	e	69
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593615	1473966978769	1473966978867	 	32
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593620	1473966978992	1473966979099	e	69
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593625	1473966979209	1473966979301	e	69
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593693	1473966979412	1473966979531	BKSP	8
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593694	1473966979625	1473966979705	BKSP	8
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593696	1473966980079	1473966980182	n	78
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593700	1473966980182	1473966980282	e	69
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593704	1473966980360	1473966980534	e	69
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593708	1473966980466	1473966980597	d	68
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593743	1473966980581	1473966980666	 	32
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593745	1473966980713	1473966980803	t	84
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593750	1473966980763	1473966980834	o	79
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593754	1473966980945	1473966981033	 	32
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593757	1473966981033	1473966981117	m	77
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593760	1473966981132	1473966981234	a	65
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593787	1473966981219	1473966981317	k	75
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593789	1473966981317	1473966981400	e	69
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593793	1473966981400	1473966981483	 	32
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593795	1473966981514	1473966981615	a	65
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593798	1473966981615	1473966981700	 	32
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593801	1473966982033	1473966982102	b	66
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593831	1473966982165	1473966982265	i	73
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593834	1473966982265	1473966982349	g	71
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593838	1473966982349	1473966982450	 	32
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593843	1473966982656	1473966982884	d	68
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593879	1473966982827	1473966982967	e	69
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593882	1473966982884	1473966982998	a	65
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593888	1473966982982	1473966983047	l	76
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593893	1473966983140	1473966983217	 	32
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593897	1473966983310	1473966983415	o	79
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593904	1473966983447	1473966983517	f	70
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593949	1473966983532	1473966983618	 	32
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593952	1473966984213	1473966984332	t	84
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593956	1473966984298	1473966984430	h	72
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593959	1473966984414	1473966984515	i	73
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79593963	1473966984515	1473966984598	s	83
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79594028	1473966984660	1473966984734	.	190
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79594030	1473966985032	1473966985105	BKSP	8
154243	1674780	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	79594034	1473966985741	1473966985806	.	190
154243	1674803	Do not send small, unsuspecting children to check on my progress.	Do not send smell, unsuspecting children to check on my progress.	79594272	1473966989943	1473966990578	SHIFT	16
154243	1674803	Do not send small, unsuspecting children to check on my progress.	Do not send smell, unsuspecting children to check on my progress.	79594269	1473966990444	1473966990547	D	68
