PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383282	4139232	How's the share price?	How's the share price?	196640044	1477288179099	1477288179314	SHIFT	16
383282	4139232	How's the share price?	How's the share price?	196640046	1477288179210	1477288179315	H	72
383282	4139232	How's the share price?	How's the share price?	196640048	1477288179522	1477288179610	o	79
383282	4139232	How's the share price?	How's the share price?	196640050	1477288179642	1477288179762	w	87
383282	4139232	How's the share price?	How's the share price?	196640055	1477288179954	1477288180034	'	222
383282	4139232	How's the share price?	How's the share price?	196640060	1477288180082	1477288180218	s	83
383282	4139232	How's the share price?	How's the share price?	196640093	1477288180274	1477288180434	 	32
383282	4139232	How's the share price?	How's the share price?	196640095	1477288180562	1477288180706	t	84
383282	4139232	How's the share price?	How's the share price?	196640098	1477288180770	1477288180874	h	72
383282	4139232	How's the share price?	How's the share price?	196640100	1477288180914	1477288181058	e	69
383282	4139232	How's the share price?	How's the share price?	196640102	1477288181090	1477288181242	 	32
383282	4139232	How's the share price?	How's the share price?	196640137	1477288181410	1477288181546	s	83
383282	4139232	How's the share price?	How's the share price?	196640140	1477288181594	1477288181722	h	72
383282	4139232	How's the share price?	How's the share price?	196640143	1477288181722	1477288181874	a	65
383282	4139232	How's the share price?	How's the share price?	196640147	1477288181994	1477288182114	r	82
383282	4139232	How's the share price?	How's the share price?	196640166	1477288182090	1477288182218	e	69
383282	4139232	How's the share price?	How's the share price?	196640167	1477288182218	1477288182354	 	32
383282	4139232	How's the share price?	How's the share price?	196640168	1477288182442	1477288182554	p	80
383282	4139232	How's the share price?	How's the share price?	196640169	1477288182522	1477288182626	r	82
383282	4139232	How's the share price?	How's the share price?	196640170	1477288182738	1477288182834	i	73
383282	4139232	How's the share price?	How's the share price?	196640172	1477288182850	1477288183018	c	67
383282	4139232	How's the share price?	How's the share price?	196640206	1477288182986	1477288183114	e	69
383282	4139232	How's the share price?	How's the share price?	196640207	1477288183114	1477288183666	SHIFT	16
383282	4139232	How's the share price?	How's the share price?	196640209	1477288183538	1477288183666	?	191
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640437	1477288188658	1477288189009	SHIFT	16
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640439	1477288188897	1477288189010	B	66
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640441	1477288189217	1477288189313	o	79
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640443	1477288189369	1477288189465	b	66
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640445	1477288189769	1477288189841	.	190
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640448	1477288190113	1477288190201	BKSP	8
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640452	1477288190361	1477288190441	,	188
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640501	1477288190506	1477288190609	 	32
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640505	1477288190850	1477288191098	SHIFT	16
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640507	1477288190994	1477288191098	I	73
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640509	1477288191258	1477288191346	'	222
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640511	1477288191546	1477288191618	l	76
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640512	1477288191706	1477288191779	l	76
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640552	1477288191874	1477288191986	 	32
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640556	1477288192074	1477288192170	p	80
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640559	1477288192338	1477288192434	i	73
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640561	1477288192538	1477288192626	c	67
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640562	1477288192658	1477288192738	k	75
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640614	1477288192826	1477288192938	 	32
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640615	1477288193394	1477288193634	SHIFT	16
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640616	1477288193570	1477288193690	S	83
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640617	1477288193810	1477288193930	a	65
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640618	1477288193986	1477288194074	n	78
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640619	1477288194146	1477288194250	 	32
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640660	1477288194378	1477288194746	SHIFT	16
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640657	1477288194610	1477288194714	D	68
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640661	1477288194986	1477288195074	i	73
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640662	1477288195130	1477288195234	e	69
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640663	1477288195306	1477288195386	g	71
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640664	1477288195578	1477288195682	o	79
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640679	1477288195730	1477288195866	 	32
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640680	1477288195898	1477288196066	a	65
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640682	1477288196034	1477288196178	s	83
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640686	1477288196194	1477288196330	 	32
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640691	1477288196442	1477288196546	m	77
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640731	1477288196666	1477288196770	y	89
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640734	1477288196898	1477288196994	 	32
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640736	1477288197050	1477288197178	w	87
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640737	1477288197202	1477288197298	i	73
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640738	1477288197426	1477288197506	n	78
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640754	1477288197570	1477288197650	n	78
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640757	1477288197666	1477288197762	e	69
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640760	1477288197850	1477288197946	r	82
383282	4139238	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	196640764	1477288198242	1477288198354	.	190
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641116	1477288206781	1477288206884	SHIFT	16
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641118	1477288208941	1477288209205	SHIFT	16
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641117	1477288209069	1477288209181	T	84
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641119	1477288209437	1477288209541	h	72
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641120	1477288209573	1477288209685	e	69
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641121	1477288209781	1477288209917	 	32
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641122	1477288210093	1477288210165	f	70
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641136	1477288210205	1477288210293	o	79
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641138	1477288210341	1477288210445	r	82
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641141	1477288210501	1477288210581	m	77
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641144	1477288210621	1477288210765	e	69
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641168	1477288210733	1477288210861	r	82
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641169	1477288210909	1477288211013	 	32
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641171	1477288211085	1477288211181	m	77
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641173	1477288211325	1477288211445	i	73
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641175	1477288211557	1477288211645	n	78
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641177	1477288211757	1477288211861	i	73
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641199	1477288211862	1477288211950	s	83
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641202	1477288212093	1477288212237	t	84
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641204	1477288212237	1477288212405	e	69
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641208	1477288212357	1477288212501	r	82
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641210	1477288212557	1477288212685	 	32
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641234	1477288212909	1477288212997	i	73
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641235	1477288212981	1477288213117	s	83
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641239	1477288213141	1477288213277	 	32
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641242	1477288213253	1477288213381	a	65
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641245	1477288213477	1477288213589	c	67
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641268	1477288213661	1477288213757	c	67
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641269	1477288213949	1477288214061	u	85
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641270	1477288214109	1477288214261	s	83
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641271	1477288214261	1477288214373	e	69
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641272	1477288214469	1477288214605	d	68
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641301	1477288214645	1477288214757	 	32
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641303	1477288214941	1477288215061	o	79
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641305	1477288215165	1477288215269	f	70
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641308	1477288215309	1477288215421	 	32
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641310	1477288215469	1477288215597	r	82
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641348	1477288215573	1477288215693	e	69
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641351	1477288215781	1477288215973	c	67
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641353	1477288215909	1477288216045	e	69
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641356	1477288216093	1477288216181	i	73
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641359	1477288216421	1477288216509	v	86
383282	4139249	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	196641361	1477288216669	1477288216757	i	73
