PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98942	1079805	If so Whitt is done.	If so Whitt is done.	51359919	1473267612103	1473267612328	SHIFT	16
98942	1079805	If so Whitt is done.	If so Whitt is done.	51359924	1473267612249	1473267612360	I	73
98942	1079805	If so Whitt is done.	If so Whitt is done.	51359928	1473267612470	1473267612597	f	70
98942	1079805	If so Whitt is done.	If so Whitt is done.	51359933	1473267612653	1473267612732	 	32
98942	1079805	If so Whitt is done.	If so Whitt is done.	51359939	1473267612830	1473267612941	s	83
98942	1079805	If so Whitt is done.	If so Whitt is done.	51359943	1473267612946	1473267613033	o	79
98942	1079805	If so Whitt is done.	If so Whitt is done.	51359968	1473267613120	1473267613207	 	32
98942	1079805	If so Whitt is done.	If so Whitt is done.	51359973	1473267613454	1473267613561	w	87
98942	1079805	If so Whitt is done.	If so Whitt is done.	51359977	1473267613593	1473267613728	h	72
98942	1079805	If so Whitt is done.	If so Whitt is done.	51359985	1473267613693	1473267613812	i	73
98942	1079805	If so Whitt is done.	If so Whitt is done.	51359987	1473267613922	1473267613981	t	84
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360051	1473267614162	1473267614248	BKSP	8
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360053	1473267614320	1473267614395	BKSP	8
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360055	1473267614467	1473267614558	BKSP	8
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360057	1473267614625	1473267614722	BKSP	8
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360064	1473267614753	1473267614985	SHIFT	16
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360060	1473267614846	1473267614969	W	87
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360066	1473267615105	1473267615224	h	72
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360069	1473267615268	1473267615371	i	73
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360075	1473267615460	1473267615527	t	84
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360080	1473267615604	1473267615691	t	84
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360114	1473267615770	1473267615849	 	32
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360117	1473267615967	1473267616042	i	73
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360121	1473267616249	1473267616411	s	83
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360127	1473267616376	1473267616467	 	32
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360130	1473267616568	1473267616671	d	68
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360179	1473267616684	1473267616827	o	79
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360182	1473267616792	1473267616887	n	78
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360185	1473267616864	1473267616983	e	69
98942	1079805	If so Whitt is done.	If so Whitt is done.	51360189	1473267617129	1473267617216	.	190
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360433	1473267619822	1473267621098	SHIFT	16
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360423	1473267620211	1473267620334	F	70
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360426	1473267620395	1473267620462	Y	89
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360430	1473267620888	1473267620990	I	73
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360437	1473267621524	1473267621599	,	188
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360440	1473267622002	1473267622069	 	32
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360508	1473267622090	1473267622190	SHIFT	16
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360513	1473267622576	1473267622682	w	87
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360521	1473267622664	1473267622755	o	79
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360528	1473267622875	1473267622938	u	85
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360534	1473267623061	1473267623148	l	76
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360540	1473267623153	1473267623252	d	68
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360550	1473267623269	1473267623364	 	32
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360551	1473267623373	1473267623488	s	83
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360555	1473267623497	1473267623569	h	72
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360558	1473267623601	1473267623716	e	69
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360595	1473267623689	1473267623768	 	32
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360597	1473267623862	1473267623936	m	77
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360600	1473267623934	1473267624029	e	69
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360604	1473267624099	1473267624209	e	69
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360614	1473267624310	1473267624413	t	84
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360621	1473267624433	1473267624509	 	32
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360666	1473267624613	1473267624690	m	77
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360671	1473267624799	1473267624894	y	89
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360674	1473267624965	1473267625056	 	32
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360678	1473267625369	1473267625508	r	82
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360715	1473267625477	1473267625608	e	69
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360723	1473267625718	1473267625861	q	81
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360731	1473267625914	1473267625989	u	85
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360738	1473267626099	1473267626182	i	73
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360743	1473267626263	1473267626382	r	82
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360790	1473267626367	1473267626498	e	69
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360792	1473267626568	1473267626655	m	77
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360798	1473267626710	1473267626823	e	69
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360806	1473267626849	1473267626923	n	78
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360810	1473267626936	1473267627011	t	84
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360815	1473267627114	1473267627261	s	83
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360862	1473267627578	1473267627770	SHIFT	16
98942	1079821	FYI, would she meet my requirements?	FYI, would she meet my requirements?	51360856	1473267627691	1473267627730	?	191
98942	1079830	Let me know if you see any problems with this.	Let me know if you see any problems with this.	51360992	1473267629891	1473267630039	SHIFT	16
98942	1079830	Let me know if you see any problems with this.	Let me know if you see any problems with this.	51360996	1473267629984	1473267630047	L	76
98942	1079830	Let me know if you see any problems with this.	Let me know if you see any problems with this.	51360999	1473267630122	1473267630249	e	69
98942	1079830	Let me know if you see any problems with this.	Let me know if you see any problems with this.	51361002	1473267630361	1473267630460	t	84
98942	1079830	Let me know if you see any problems with this.	Let me know if you see any problems with this.	51361005	1473267630473	1473267630551	 	32
98942	1079830	Let me know if you see any problems with this.	Let me know if you see any problems with this.	51361009	1473267630636	1473267630716	m	77
98942	1079830	Let me know if you see any problems with this.	Let me know if you see any problems with this.	51361032	1473267630734	1473267630867	e	69
