PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752512	1475255843945	1475255844158	SHIFT	16
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752517	1475255844089	1475255844219	T	84
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752522	1475255844170	1475255844258	h	72
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752524	1475255844290	1475255844451	e	69
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752527	1475255844374	1475255844545	r	82
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752554	1475255844524	1475255844702	e	69
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752559	1475255844684	1475255844849	 	32
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752567	1475255844792	1475255844924	i	73
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752575	1475255844894	1475255845027	s	83
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752581	1475255844965	1475255845129	 	32
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752648	1475255845076	1475255845213	i	73
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752651	1475255845149	1475255845274	n	78
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752655	1475255845244	1475255845370	 	32
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752659	1475255845363	1475255845523	f	70
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752663	1475255845513	1475255845631	a	65
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752666	1475255845987	1475255846174	c	67
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752725	1475255846279	1475255846411	t	84
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752729	1475255846379	1475255846489	 	32
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752733	1475255846644	1475255846790	f	70
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752738	1475255846879	1475255847080	e	69
239593	2563608	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	121752768	1475255846995	1475255847153	w	87
