PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091300	1476760386111	1476760386457	SHIFT	16
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091301	1476760386330	1476760386550	L	76
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091303	1476760386691	1476760386882	e	69
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091306	1476760387117	1476760387177	y	89
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091309	1476760387286	1476760387451	 	32
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091312	1476760388081	1476760388190	BKSP	8
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091315	1476760388315	1476760388422	BKSP	8
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091317	1476760388594	1476760388750	t	84
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091341	1476760389165	1476760389334	 	32
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091345	1476760389412	1476760389570	u	85
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091348	1476760389586	1476760389728	s	83
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091351	1476760389759	1476760389904	 	32
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091353	1476760390029	1476760390172	n	78
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091401	1476760390237	1476760390417	o	79
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091404	1476760390432	1476760390620	t	84
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091407	1476760390667	1476760390837	 	32
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091410	1476760391150	1476760391285	t	84
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091415	1476760391644	1476760391804	BKSP	8
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091419	1476760391914	1476760392020	i	73
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091442	1476760392089	1476760392265	n	78
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091443	1476760392531	1476760392723	v	86
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091444	1476760393004	1476760393137	e	69
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091445	1476760393434	1476760393583	BKSP	8
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091446	1476760393693	1476760393880	i	73
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091461	1476760393868	1476760394033	t	84
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091462	1476760394143	1476760394287	e	69
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091463	1476760394381	1476760394550	 	32
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091464	1476760394753	1476760394885	u	85
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091465	1476760395323	1476760395469	n	78
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091466	1476760396158	1476760396300	n	78
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091486	1476760396635	1476760396760	e	69
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091487	1476760396838	1476760396968	s	83
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091488	1476760397312	1476760397511	BKSP	8
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091489	1476760397468	1476760397648	c	67
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091490	1476760397742	1476760397903	e	69
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091491	1476760398137	1476760398300	s	83
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091503	1476760398433	1476760398553	s	83
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091504	1476760398693	1476760398832	a	65
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091507	1476760399035	1476760399104	r	82
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091510	1476760399479	1476760399679	BKSP	8
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091513	1476760399726	1476760399897	s	83
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091516	1476760400450	1476760400632	BKSP	8
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091519	1476760400663	1476760400816	r	82
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091533	1476760401196	1476760401352	y	89
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091534	1476760401430	1476760401567	 	32
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091535	1476760401957	1476760402114	i	73
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091536	1476760402255	1476760402431	r	82
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091537	1476760402572	1476760402655	r	82
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091549	1476760402949	1476760403085	i	73
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091551	1476760403369	1476760403544	t	84
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091553	1476760403639	1476760403785	a	65
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091555	1476760403894	1476760404080	n	78
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091559	1476760404096	1476760404265	t	84
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091570	1476760404466	1476760404632	s	83
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091571	1476760404679	1476760404849	 	32
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091572	1476760404974	1476760405163	t	84
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091573	1476760405195	1476760405318	o	79
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091574	1476760405365	1476760405531	 	32
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091604	1476760405907	1476760406034	t	84
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091606	1476760406081	1476760406231	h	72
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091608	1476760406309	1476760406474	i	73
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091610	1476760406552	1476760406745	s	83
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091611	1476760406777	1476760406950	 	32
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091625	1476760407323	1476760407469	r	82
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091626	1476760407734	1476760407852	e	69
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091627	1476760407930	1476760408098	l	76
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091628	1476760408301	1476760408416	a	65
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091629	1476760408635	1476760408814	t	84
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091650	1476760409033	1476760409231	i	73
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091651	1476760409246	1476760409432	o	79
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091652	1476760409494	1476760409666	n	78
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091653	1476760410152	1476760410329	s	83
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091654	1476760410360	1476760410514	h	72
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091704	1476760410593	1476760410716	i	73
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091706	1476760411075	1476760411256	p	80
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091707	1476760412030	1476760412077	SHIFT	16
345678	3727066	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	177091708	1476760413212	1476760413331	SHIFT	16
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091774	1476760417615	1476760418084	SHIFT	16
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091775	1476760417999	1476760418162	S	83
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091776	1476760418240	1476760418411	h	72
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091777	1476760418411	1476760418576	e	69
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091778	1476760418623	1476760418765	 	32
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091779	1476760418968	1476760419112	h	72
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091792	1476760419185	1476760419331	a	65
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091794	1476760419471	1476760419630	s	83
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091796	1476760419677	1476760419829	 	32
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091798	1476760420063	1476760420214	s	83
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091800	1476760420526	1476760420632	BKSP	8
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091801	1476760420663	1476760420797	a	65
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091828	1476760421238	1476760421282	v	86
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091829	1476760421897	1476760422248	BKSP	8
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091831	1476760422373	1476760422483	b	66
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091832	1476760422985	1476760423116	s	83
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091834	1476760423225	1476760423379	o	79
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091837	1476760423457	1476760423612	u	85
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091872	1476760424051	1476760424212	BKSP	8
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091873	1476760424400	1476760424546	l	76
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091874	1476760424625	1476760424794	u	85
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091875	1476760425040	1476760425232	t	84
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091876	1476760425488	1476760425628	e	69
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091877	1476760425949	1476760426113	l	76
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091968	1476760426193	1476760426346	y	89
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091969	1476760426440	1476760426567	 	32
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091970	1476760427189	1476760427328	e	69
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091971	1476760428377	1476760428527	v	86
345678	3727076	She has absolutely everything.	She has absolutely everything.	177091972	1476760428761	1476760428908	e	69
345678	3727076	She has absolutely everything.	She has absolutely everything.	177092008	1476760429007	1476760429194	r	82
345678	3727076	She has absolutely everything.	She has absolutely everything.	177092011	1476760429354	1476760429526	y	89
345678	3727076	She has absolutely everything.	She has absolutely everything.	177092015	1476760429714	1476760429894	t	84
345678	3727076	She has absolutely everything.	She has absolutely everything.	177092019	1476760429909	1476760430014	h	72
345678	3727076	She has absolutely everything.	She has absolutely everything.	177092022	1476760430076	1476760430243	i	73
345678	3727076	She has absolutely everything.	She has absolutely everything.	177092110	1476760430438	1476760430595	n	78
345678	3727076	She has absolutely everything.	She has absolutely everything.	177092112	1476760431002	1476760431160	g	71
345678	3727076	She has absolutely everything.	She has absolutely everything.	177092114	1476760433368	1476760433542	.	190
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092216	1476760436566	1476760436849	SHIFT	16
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092218	1476760436801	1476760436990	I	73
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092220	1476760437005	1476760437174	 	32
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092224	1476760437283	1476760437457	h	72
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092229	1476760437535	1476760437737	o	79
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092232	1476760437800	1476760437971	p	80
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092253	1476760438390	1476760438540	e	69
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092254	1476760438587	1476760438758	 	32
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092255	1476760438758	1476760438923	t	84
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092256	1476760438954	1476760439077	h	72
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092257	1476760439421	1476760439605	i	73
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092265	1476760439687	1476760439842	s	83
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092266	1476760439920	1476760440077	 	32
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092267	1476760440374	1476760440520	i	73
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092268	1476760440598	1476760440739	s	83
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092269	1476760440818	1476760440972	 	32
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092292	1476760441093	1476760441271	t	84
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092293	1476760441287	1476760441446	h	72
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092294	1476760441461	1476760441590	e	69
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092296	1476760441637	1476760441805	 	32
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092298	1476760441961	1476760442107	l	76
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092341	1476760442184	1476760442324	a	65
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092344	1476760442575	1476760442740	s	83
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092346	1476760442975	1476760443169	t	84
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092349	1476760443357	1476760443505	 	32
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092351	1476760443630	1476760443806	r	82
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092454	1476760443934	1476760444107	e	69
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092457	1476760444373	1476760444494	c	67
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092459	1476760444837	1476760445021	BKSP	8
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092460	1476760445052	1476760445223	b	66
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092461	1476760445646	1476760445840	BKSP	8
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092463	1476760445902	1476760446025	v	86
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092466	1476760446416	1476760446559	i	73
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092516	1476760446659	1476760446821	s	83
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092519	1476760446915	1476760447143	i	73
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092521	1476760447135	1476760447335	o	79
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092523	1476760447382	1476760447540	n	78
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092525	1476760447634	1476760447788	 	32
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092560	1476760447822	1476760447996	f	70
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092562	1476760448027	1476760448158	o	79
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092565	1476760448205	1476760448390	r	82
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092569	1476760448499	1476760448670	 	32
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092572	1476760449284	1476760449592	SHIFT	16
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092629	1476760449487	1476760449643	S	83
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092631	1476760449971	1476760450091	e	69
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092633	1476760450341	1476760450533	p	80
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092634	1476760450627	1476760450835	t	84
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092635	1476760451132	1476760451241	e	69
345678	3727084	I hope this is the last revision for September.	I hope this is the last revision for September.	177092636	1476760451398	1476760451573	m	77
