PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333341	1473194987611	1473194987725	f	70
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333343	1473194987757	1473194987880	u	85
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333348	1473194987872	1473194987983	e	69
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333354	1473194988155	1473194988291	l	76
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333360	1473194988416	1473194988504	 	32
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333456	1473194988575	1473194988702	i	73
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333457	1473194988989	1473194989927	BKSP	8
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333458	1473194989919	1473194990227	SHIFT	16
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333459	1473194990199	1473194990312	F	70
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333460	1473194990328	1473194990411	u	85
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333461	1473194990463	1473194990557	e	69
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333463	1473194990573	1473194990755	l	76
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333480	1473194990705	1473194990828	 	32
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333483	1473194990906	1473194990998	i	73
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333486	1473194991043	1473194991115	s	83
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333489	1473194991108	1473194991206	 	32
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333491	1473194991273	1473194991457	r	82
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333521	1473194991396	1473194991549	e	69
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333524	1473194991626	1473194991699	t	84
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333527	1473194991824	1473194991937	a	65
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333530	1473194991968	1473194992140	i	73
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333533	1473194992082	1473194992228	n	78
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333546	1473194992206	1473194992290	e	69
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333548	1473194992388	1473194992489	d	68
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333552	1473194992473	1473194992601	 	32
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333557	1473194992579	1473194992755	i	73
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333560	1473194992674	1473194992859	n	78
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333630	1473194992806	1473194992899	 	32
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333634	1473194993816	1473194993873	k	75
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333637	1473194993943	1473194994107	i	73
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333640	1473194994074	1473194994204	n	78
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333644	1473194994183	1473194994322	d	68
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333647	1473194994779	1473194994890	 	32
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333669	1473194995231	1473194995305	f	70
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333672	1473194995409	1473194995531	r	82
92901	1016078	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	48333678	1473194995473	1473194995709	o	79
