PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987543	1478565938540	1478565938733	SHIFT	16
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987545	1478565938655	1478565938805	E	69
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987551	1478565939224	1478565939805	SHIFT	16
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987547	1478565939301	1478565939435	N	78
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987549	1478565939500	1478565939718	S	83
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987553	1478565940145	1478565940206	BKSP	8
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987554	1478565940525	1478565940712	SHIFT	16
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987555	1478565940656	1478565940841	A	65
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987557	1478565940848	1478565941020	 	32
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987568	1478565941108	1478565941211	i	73
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987569	1478565941232	1478565941411	s	83
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987572	1478565941346	1478565941499	 	32
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987575	1478565941458	1478565941564	n	78
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987578	1478565941638	1478565941740	o	79
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987594	1478565941767	1478565941926	t	84
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987596	1478565941892	1478565942036	 	32
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987598	1478565942142	1478565942260	p	80
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987600	1478565942298	1478565942457	r	82
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987660	1478565942442	1478565942507	u	85
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987661	1478565942760	1478565942959	c	67
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987663	1478565942938	1478565943024	h	72
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987665	1478565943067	1478565943248	a	65
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987668	1478565943216	1478565943329	n	78
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987672	1478565943691	1478565943753	BKSP	8
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987675	1478565943854	1478565944010	s	83
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987717	1478565943992	1478565944051	i	73
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987718	1478565944165	1478565944258	n	78
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987720	1478565944271	1478565944453	g	71
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987721	1478565944388	1478565944537	 	32
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987722	1478565945088	1478565945252	SHIFT	16
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987723	1478565945190	1478565945320	W	87
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987724	1478565945443	1478565945540	e	69
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987825	1478565946250	1478565946445	s	83
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987827	1478565946557	1478565946591	r	82
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987831	1478565946769	1478565946899	t	84
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987833	1478565947215	1478565947280	BKSP	8
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987836	1478565947633	1478565947698	BKSP	8
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987839	1478565947881	1478565948046	t	84
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987841	1478565948245	1478565948328	p	80
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987855	1478565948426	1478565948494	o	79
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987856	1478565948558	1478565948695	r	82
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987857	1478565948771	1478565948923	t	84
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987858	1478565949081	1478565949228	'	222
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987898	1478565949194	1478565949390	s	83
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987900	1478565949361	1478565949499	 	32
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987903	1478565949745	1478565949927	g	71
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987906	1478565949898	1478565950082	a	65
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987909	1478565950072	1478565950357	s	83
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987941	1478565950354	1478565950553	 	32
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987945	1478565950567	1478565950761	a	65
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987947	1478565950747	1478565950958	t	84
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987948	1478565950971	1478565951146	 	32
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987949	1478565951437	1478565951609	t	84
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987973	1478565951527	1478565951637	h	72
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987975	1478565951659	1478565951792	i	73
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987977	1478565951765	1478565951974	s	83
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987980	1478565951927	1478565952073	 	32
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987983	1478565952227	1478565952364	t	84
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987990	1478565952296	1478565952402	i	73
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987992	1478565952474	1478565952601	m	77
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987994	1478565952608	1478565952767	e	69
479088	5160923	ENA is not purchasing Westport's gas at this time.	ENA is not pruchasing Westport's gas at this time.	244987998	1478565952742	1478565952823	.	190
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988101	1478565954769	1478565954972	SHIFT	16
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988097	1478565954834	1478565954954	I	73
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988104	1478565954981	1478565955183	f	70
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988108	1478565955541	1478565955697	 	32
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988112	1478565955685	1478565955778	y	89
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988116	1478565955819	1478565955936	o	79
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988150	1478565955893	1478565956190	u	85
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988158	1478565956017	1478565956191	 	32
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988162	1478565956324	1478565956436	n	78
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988166	1478565956460	1478565956531	e	69
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988170	1478565956636	1478565956686	e	69
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988173	1478565956786	1478565956957	d	68
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988194	1478565956926	1478565957036	 	32
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988198	1478565957087	1478565957352	SHIFT	16
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988196	1478565957196	1478565957311	J	74
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988200	1478565957473	1478565957578	o	79
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988204	1478565957820	1478565957891	h	72
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988207	1478565958076	1478565958196	n	78
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988240	1478565958193	1478565958361	 	32
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988242	1478565958543	1478565958723	s	83
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988243	1478565958711	1478565958828	p	80
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988244	1478565958945	1478565959107	e	69
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988245	1478565959119	1478565959271	a	65
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988246	1478565959288	1478565959381	k	75
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988263	1478565959432	1478565959596	 	32
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988265	1478565959661	1478565959771	u	85
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988266	1478565959837	1478565959953	p	80
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988267	1478565960005	1478565960148	 	32
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988268	1478565960160	1478565960255	n	78
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988283	1478565960320	1478565960410	o	79
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988285	1478565960456	1478565960627	w	87
479088	5160942	If you need John speak up now.	If you need John speak up now.	244988287	1478565960619	1478565960702	.	190
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988351	1478565962590	1478565962763	SHIFT	16
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988352	1478565962698	1478565962819	L	76
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988353	1478565962834	1478565962961	e	69
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988354	1478565963054	1478565963177	t	84
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988355	1478565963207	1478565963326	'	222
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988356	1478565963338	1478565963512	s	83
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988390	1478565963487	1478565963602	 	32
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988391	1478565963829	1478565963979	t	84
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988392	1478565963885	1478565963995	h	72
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988393	1478565964012	1478565964108	i	73
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988394	1478565964177	1478565964264	n	78
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988395	1478565964335	1478565964462	k	75
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988420	1478565964488	1478565964687	 	32
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988422	1478565964882	1478565965012	o	79
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988424	1478565964991	1478565965103	u	85
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988426	1478565965178	1478565965357	t	84
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988453	1478565965349	1478565965502	 	32
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988454	1478565965636	1478565965753	o	79
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988455	1478565965710	1478565965891	f	70
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988456	1478565965870	1478565965988	 	32
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988457	1478565966029	1478565966178	t	84
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988477	1478565966129	1478565966254	h	72
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988478	1478565966330	1478565966467	e	69
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988479	1478565966464	1478565966576	 	32
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988480	1478565966729	1478565966740	d	68
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988481	1478565966850	1478565967017	b	66
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988482	1478565967034	1478565967137	o	79
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988550	1478565967225	1478565967420	x	88
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988551	1478565967626	1478565967679	BKSP	8
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988553	1478565967778	1478565967813	BKSP	8
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988555	1478565967910	1478565967950	BKSP	8
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988557	1478565968017	1478565968073	BKSP	8
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988559	1478565968463	1478565968590	b	66
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988561	1478565968587	1478565968687	o	79
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988563	1478565968729	1478565968930	x	88
479088	5160946	Let's think out of the box.	Let's think out of the box.	244988564	1478565969445	1478565969487	.	190
