PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135852	1476631226763	1476631227410	CTRL	17
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135851	1476631227304	1476631227398		66
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135853	1476631227635	1476631227735	u	85
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135854	1476631227943	1476631228100	g	71
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135855	1476631228829	1476631229083	BKSP	8
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135856	1476631229220	1476631229333	BKSP	8
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135857	1476631229475	1476631229778	CTRL	17
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135859	1476631229995	1476631230416	SHIFT	16
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135858	1476631230282	1476631230387	B	66
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135860	1476631230702	1476631230835	u	85
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135935	1476631232494	1476631232662	d	68
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135937	1476631233125	1476631233245	g	71
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135940	1476631233278	1476631233424	e	69
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135941	1476631233597	1476631233721	t	84
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172135942	1476631234042	1476631234205	 	32
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136052	1476631236058	1476631236227	s	83
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136054	1476631236296	1476631236390	l	76
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136056	1476631236455	1476631236561	l	76
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136058	1476631238020	1476631238150	o	79
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136060	1476631238218	1476631238374	c	67
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136099	1476631238734	1476631238870	a	65
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136100	1476631239429	1476631239547	t	84
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136101	1476631239610	1476631239703	i	73
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136103	1476631239806	1476631240024	o	79
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136336	1476631240013	1476631240176	n	78
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136337	1476631240282	1476631240460	 	32
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136338	1476631244438	1476631244522	]	221
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136339	1476631244820	1476631244913	BKSP	8
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136340	1476631244982	1476631245070	BKSP	8
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136341	1476631245646	1476631245760	a	65
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136342	1476631246035	1476631246112	 	32
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136343	1476631246540	1476631246630	BKSP	8
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136344	1476631248687	1476631248730	 	32
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136391	1476631249334	1476631249440	BKSP	8
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136392	1476631249652	1476631249778	f	70
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136393	1476631249850	1476631249996	r	82
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136394	1476631250035	1476631250279	o	79
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136395	1476631250208	1476631250351	m	77
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136396	1476631250461	1476631250579	 	32
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136540	1476631251936	1476631252338	SHIFT	16
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136539	1476631252163	1476631252240	G	71
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136543	1476631253608	1476631253727	l	76
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136545	1476631253911	1476631254007	i	73
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136547	1476631255456	1476631255587	s	83
336115	3623008	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	172136549	1476631255682	1476631255835	a	65
