PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538630	1473287369947	1473287371282	SHIFT	16
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538626	1473287371202	1473287371258	I	73
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538637	1473287371322	1473287371426	 	32
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538645	1473287371506	1473287371554	t	84
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538653	1473287371602	1473287371706	h	72
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538664	1473287371762	1473287371866	i	73
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538722	1473287371986	1473287372058	n	78
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538725	1473287372058	1473287372170	k	75
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538727	1473287372250	1473287372322	 	32
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538728	1473287372602	1473287372818	SHIFT	16
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538729	1473287372786	1473287372898	T	84
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538731	1473287372906	1473287372978	i	73
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538783	1473287373106	1473287373202	m	77
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538788	1473287373386	1473287373490	 	32
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538795	1473287373626	1473287373674	w	87
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538800	1473287373786	1473287373898	a	65
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538804	1473287373930	1473287373994	n	78
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538817	1473287374074	1473287374138	t	84
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538819	1473287374274	1473287374338	s	83
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538821	1473287374394	1473287374458	 	32
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538823	1473287374586	1473287374610	t	84
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538825	1473287374610	1473287374690	o	79
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538863	1473287374770	1473287374850	 	32
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538865	1473287375090	1473287375162	m	77
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538867	1473287375202	1473287375298	o	79
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538869	1473287375394	1473287375474	v	86
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538872	1473287375546	1473287375618	e	69
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538922	1473287375658	1473287375738	 	32
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538923	1473287376418	1473287376490	q	81
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538926	1473287376538	1473287376650	u	85
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538929	1473287376698	1473287376770	i	73
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52538932	1473287376922	1473287377002	c	67
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52539022	1473287377282	1473287377378	k	75
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52539024	1473287377554	1473287377626	l	76
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52539027	1473287378546	1473287378618	y	89
101224	1104703	I think Tim wants to move quickly.	I think Tim wants to move quickly.	52539029	1473287379322	1473287379410	.	190
101224	1104710	She has a web address.	She has a web address. 	52539110	1473287381690	1473287382026	SHIFT	16
101224	1104710	She has a web address.	She has a web address. 	52539113	1473287381978	1473287382082	S	83
101224	1104710	She has a web address.	She has a web address. 	52539117	1473287382082	1473287382138	h	72
101224	1104710	She has a web address.	She has a web address. 	52539120	1473287382202	1473287382266	e	69
101224	1104710	She has a web address.	She has a web address. 	52539123	1473287382298	1473287382370	 	32
101224	1104710	She has a web address.	She has a web address. 	52539126	1473287382546	1473287382562	h	72
101224	1104710	She has a web address.	She has a web address. 	52539143	1473287382578	1473287382706	a	65
101224	1104710	She has a web address.	She has a web address. 	52539146	1473287382666	1473287382762	s	83
101224	1104710	She has a web address.	She has a web address. 	52539148	1473287382762	1473287382866	 	32
101224	1104710	She has a web address.	She has a web address. 	52539150	1473287382898	1473287382970	a	65
101224	1104710	She has a web address.	She has a web address. 	52539152	1473287383386	1473287383474	 	32
101224	1104710	She has a web address.	She has a web address. 	52539194	1473287383602	1473287383738	w	87
101224	1104710	She has a web address.	She has a web address. 	52539199	1473287383682	1473287383794	e	69
101224	1104710	She has a web address.	She has a web address. 	52539203	1473287383858	1473287383946	b	66
101224	1104710	She has a web address.	She has a web address. 	52539208	1473287384026	1473287384106	 	32
101224	1104710	She has a web address.	She has a web address. 	52539210	1473287384570	1473287384642	a	65
101224	1104710	She has a web address.	She has a web address. 	52539243	1473287384842	1473287384882	d	68
101224	1104710	She has a web address.	She has a web address. 	52539246	1473287384994	1473287385026	d	68
101224	1104710	She has a web address.	She has a web address. 	52539250	1473287385130	1473287385226	r	82
101224	1104710	She has a web address.	She has a web address. 	52539252	1473287385202	1473287385306	e	69
101224	1104710	She has a web address.	She has a web address. 	52539254	1473287385434	1473287385474	s	83
101224	1104710	She has a web address.	She has a web address. 	52539310	1473287385562	1473287385634	s	83
101224	1104710	She has a web address.	She has a web address. 	52539312	1473287385906	1473287386010	.	190
101224	1104710	She has a web address.	She has a web address. 	52539314	1473287386082	1473287386106	 	32
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539404	1473287388274	1473287388562	SHIFT	16
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539406	1473287388538	1473287388666	I	73
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539408	1473287388666	1473287388738	 	32
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539409	1473287388802	1473287388874	h	72
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539410	1473287388874	1473287388946	a	65
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539411	1473287389082	1473287389154	v	86
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539437	1473287389176	1473287389258	e	69
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539438	1473287389306	1473287389386	 	32
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539440	1473287389818	1473287389922	a	65
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539442	1473287389946	1473287390018	n	78
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539444	1473287390370	1473287390466	 	32
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539495	1473287390586	1473287391169	SHIFT	16
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539486	1473287390841	1473287390970	A	65
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539489	1473287391042	1473287391122	M	77
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539497	1473287391193	1473287391281	 	32
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539501	1473287392098	1473287392178	d	68
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539508	1473287392178	1473287392257	o	79
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539542	1473287392458	1473287392522	c	67
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539544	1473287392681	1473287392729	t	84
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539547	1473287392777	1473287392857	o	79
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539550	1473287392929	1473287393001	r	82
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539554	1473287393474	1473287393562	'	222
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539585	1473287393593	1473287393673	s	83
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539586	1473287393650	1473287393761	 	32
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539588	1473287394258	1473287394321	a	65
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539591	1473287394409	1473287394481	p	80
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539595	1473287394577	1473287394681	p	80
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539615	1473287394658	1473287394753	o	79
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539619	1473287394897	1473287394953	i	73
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539624	1473287395122	1473287395193	n	78
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539627	1473287395249	1473287395313	t	84
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539629	1473287395361	1473287395449	m	77
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539631	1473287395481	1473287395545	e	69
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539657	1473287395569	1473287395657	n	78
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539658	1473287395673	1473287395729	t	84
101224	1104716	I have an AM doctor's appointment.	I have an AM doctor's appointment.	52539659	1473287395929	1473287396025	.	190
101224	1104723	The qualifying continues on the west side of town.	The qualifying continues on the west side of town	52539768	1473287398986	1473287399001	t	84
101224	1104723	The qualifying continues on the west side of town.	The qualifying continues on the west side of town	52539770	1473287399498	1473287399569	BKSP	8
101224	1104723	The qualifying continues on the west side of town.	The qualifying continues on the west side of town	52539774	1473287399593	1473287399857	SHIFT	16
101224	1104723	The qualifying continues on the west side of town.	The qualifying continues on the west side of town	52539777	1473287399777	1473287399881	T	84
101224	1104723	The qualifying continues on the west side of town.	The qualifying continues on the west side of town	52539780	1473287399858	1473287399945	h	72
101224	1104723	The qualifying continues on the west side of town.	The qualifying continues on the west side of town	52539785	1473287399993	1473287400105	e	69
101224	1104723	The qualifying continues on the west side of town.	The qualifying continues on the west side of town	52539789	1473287400106	1473287400233	 	32
101224	1104723	The qualifying continues on the west side of town.	The qualifying continues on the west side of town	52539900	1473287400825	1473287400921	q	81
101224	1104723	The qualifying continues on the west side of town.	The qualifying continues on the west side of town	52539902	1473287400922	1473287401001	u	85
