PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453148	1473354851467	1473354851788	SHIFT	16
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453154	1473354851731	1473354851801	I	73
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453161	1473354851938	1473354852009	t	84
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453166	1473354852074	1473354852283	 	32
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453174	1473354852284	1473354852366	i	73
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453180	1473354852379	1473354852473	s	83
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453203	1473354852506	1473354852577	 	32
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453207	1473354852714	1473354852803	v	86
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453213	1473354852809	1473354852953	e	69
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453219	1473354852930	1473354853017	r	82
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453227	1473354853026	1473354853105	y	89
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453316	1473354853322	1473354853401	 	32
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453327	1473354853498	1473354853577	u	85
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453335	1473354853650	1473354853713	n	78
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453340	1473354853802	1473354853897	;	186
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453349	1473354853970	1473354854065	i	73
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453421	1473354854396	1473354854483	BKSP	8
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453428	1473354854546	1473354854627	BKSP	8
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453435	1473354854754	1473354854833	l	76
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453442	1473354854954	1473354855025	i	73
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453451	1473354855106	1473354855185	k	75
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453460	1473354855202	1473354855281	e	69
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453469	1473354855322	1473354855409	l	76
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453500	1473354855442	1473354855529	y	89
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453508	1473354855562	1473354855633	 	32
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453514	1473354855674	1473354855761	t	84
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453526	1473354855770	1473354855841	h	72
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453536	1473354855930	1473354856169	a	65
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453609	1473354856290	1473354856385	t	84
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453615	1473354856410	1473354856497	 	32
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453621	1473354856594	1473354856673	p	80
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453627	1473354856681	1473354856769	a	65
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453632	1473354856834	1473354856929	t	84
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453660	1473354857026	1473354857113	r	82
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453665	1473354857146	1473354857210	o	79
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453676	1473354857274	1473354857353	n	78
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453686	1473354857386	1473354857481	s	83
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453695	1473354857506	1473354857569	 	32
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453778	1473354857658	1473354857753	o	79
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453783	1473354857874	1473354857993	f	70
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453785	1473354858018	1473354858097	 	32
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453789	1473354858210	1473354858281	t	84
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453791	1473354858298	1473354858385	o	79
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453896	1473354858466	1473354858489	u	89
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453900	1473354858570	1473354858657	r	82
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453904	1473354858994	1473354859057	BKSP	8
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453911	1473354859138	1473354859193	BKSP	8
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453918	1473354859258	1473354859313	BKSP	8
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453923	1473354859482	1473354859553	u	85
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453929	1473354859602	1473354859673	r	82
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453953	1473354859698	1473354859769	 	32
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453958	1473354859858	1473354859929	o	79
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453964	1473354860034	1473354860113	p	80
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55453971	1473354860129	1473354860233	e	69
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454091	1473354860218	1473354860313	r	82
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454094	1473354860706	1473354860817	a	65
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454096	1473354860882	1473354860929	t	89
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454099	1473354861034	1473354861089	o	79
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454101	1473354861306	1473354861377	BKSP	8
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454104	1473354861458	1473354861513	BKSP	8
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454106	1473354861578	1473354861649	BKSP	8
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454114	1473354861730	1473354861809	t	84
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454155	1473354861825	1473354861905	o	79
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454162	1473354861962	1473354862049	r	82
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454169	1473354862162	1473354862257	s	83
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454172	1473354862273	1473354862337	 	32
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454178	1473354862377	1473354862529	a	65
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454223	1473354862537	1473354862625	r	82
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454228	1473354862673	1473354862761	e	69
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454231	1473354862769	1473354862841	 	32
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454240	1473354862890	1473354862977	t	84
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454250	1473354863057	1473354863137	r	82
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454301	1473354863130	1473354863217	o	79
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454307	1473354863281	1473354863361	u	85
106864	1166134	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	55454315	1473354863434	1473354863513	b	66
