PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777842	1474408955061	1474408955265	SHIFT	16
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777845	1474408955178	1474408955276	U	85
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777848	1474408955365	1474408955504	s	83
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777850	1474408955534	1474408955654	 	32
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777853	1474408956253	1474408956348	v	86
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777856	1474408956430	1474408956544	e	69
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777885	1474408956657	1474408956733	s	83
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777889	1474408956789	1474408956915	s	83
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777892	1474408957467	1474408957603	e	69
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777895	1474408957677	1474408957800	l	76
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777898	1474408957844	1474408957987	s	83
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777942	1474408958158	1474408958280	 	32
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777943	1474408958938	1474408959074	w	87
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777944	1474408959104	1474408959170	i	73
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777946	1474408959339	1474408959385	l	76
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777947	1474408959457	1474408959520	l	76
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777971	1474408959632	1474408959732	 	32
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777972	1474408960060	1474408960208	f	70
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777974	1474408960190	1474408960300	o	79
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777977	1474408960396	1474408960520	r	82
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95777983	1474408960580	1474408960704	m	77
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778071	1474408960769	1474408960896	 	32
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778072	1474408961364	1474408961450	t	84
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778074	1474408961736	1474408961882	w	87
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778078	1474408961921	1474408962022	o	79
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778086	1474408962540	1474408962636	 	32
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778176	1474408963252	1474408963370	s	83
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778178	1474408963437	1474408963564	e	69
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778181	1474408963715	1474408963823	o	79
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778186	1474408964119	1474408964252	BKSP	8
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778189	1474408964642	1474408964735	p	80
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778194	1474408964744	1474408964889	a	65
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778255	1474408964998	1474408965108	r	82
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778260	1474408965234	1474408965376	a	65
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778263	1474408965777	1474408965897	t	84
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778266	1474408966002	1474408966127	e	69
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778269	1474408966212	1474408966309	 	32
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778360	1474408967456	1474408967570	t	84
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778364	1474408967980	1474408968068	r	82
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778368	1474408968092	1474408968240	a	65
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778372	1474408968459	1474408968553	i	73
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778374	1474408968680	1474408968784	n	78
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778458	1474408969042	1474408969186	n	78
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778461	1474408969882	1474408969987	BKSP	8
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778464	1474408970471	1474408970548	i	73
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778466	1474408970683	1474408970803	n	78
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778469	1474408970933	1474408971019	g	71
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778473	1474408971178	1474408971309	 	32
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778555	1474408972017	1474408972094	i	73
186036	2015663	US vessels will form two separate training units.	Us vessels will form two separate training units.	95778558	1474408972487	1474408972600	BKSP	8
