PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147036969	1475912294250	1475912294522	SHIFT	16
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147036971	1475912294448	1475912294531	T	84
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147036973	1475912294668	1475912294766	h	72
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147036975	1475912294773	1475912294841	e	69
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147036977	1475912294863	1475912294979	 	32
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147036979	1475912295004	1475912295117	t	84
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147036993	1475912295105	1475912295228	e	69
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147036996	1475912295220	1475912295310	a	65
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037000	1475912295375	1475912295435	m	77
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037004	1475912295500	1475912295608	 	32
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037007	1475912295644	1475912295759	m	77
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037023	1475912295740	1475912295855	a	65
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037025	1475912295838	1475912295928	t	84
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037028	1475912295907	1475912295996	e	69
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037032	1475912295971	1475912296085	 	32
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037037	1475912296134	1475912296213	s	83
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037041	1475912296243	1475912296363	a	65
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037064	1475912296405	1475912296480	y	89
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037067	1475912296527	1475912296604	s	83
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037069	1475912296684	1475912296785	 	32
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037071	1475912296878	1475912296978	w	87
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037074	1475912296986	1475912297089	e	69
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037083	1475912297095	1475912297223	r	82
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037084	1475912297194	1475912297303	e	69
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037085	1475912297381	1475912297480	 	32
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037086	1475912297544	1475912297650	n	78
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037107	1475912297639	1475912297723	o	79
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037109	1475912297738	1475912297817	t	84
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037110	1475912297827	1475912297909	 	32
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037111	1475912298071	1475912298152	i	73
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037112	1475912298212	1475912298301	n	78
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037114	1475912298313	1475912298372	t	84
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037127	1475912298392	1475912298542	e	69
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037128	1475912298522	1475912298621	r	82
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037129	1475912298679	1475912298783	e	69
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037130	1475912298929	1475912299031	s	83
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037131	1475912299044	1475912299143	t	84
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037141	1475912299153	1475912299224	e	69
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037144	1475912299339	1475912299414	d	68
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037147	1475912299439	1475912299534	 	32
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037150	1475912299574	1475912299686	a	65
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037164	1475912299652	1475912299738	t	84
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037166	1475912299719	1475912299815	 	32
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037170	1475912299848	1475912299911	t	84
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037173	1475912299933	1475912300007	h	72
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037174	1475912300052	1475912300138	i	73
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037175	1475912300159	1475912300243	s	83
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037205	1475912300280	1475912300383	 	32
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037206	1475912300511	1475912300666	p	80
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037207	1475912300612	1475912300779	i	73
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037208	1475912300829	1475912300952	o	79
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037209	1475912301161	1475912301194	BKSP	8
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037210	1475912301275	1475912301343	BKSP	8
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037211	1475912301547	1475912301705	o	79
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037230	1475912301674	1475912301840	i	73
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037232	1475912301812	1475912301914	n	78
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037235	1475912301934	1475912302001	t	84
288422	3095492	The team mate says were not interested at this point.	The team mate says were not interested at this point.	147037240	1475912302389	1475912302438	.	190
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037381	1475912306769	1475912306990	SHIFT	16
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037378	1475912306909	1475912306981	P	80
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037383	1475912307071	1475912307160	l	76
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037385	1475912307137	1475912307209	e	69
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037386	1475912307267	1475912307422	a	65
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037402	1475912307341	1475912307458	s	83
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037405	1475912307411	1475912307505	e	69
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037407	1475912307537	1475912307644	 	32
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037410	1475912307727	1475912307811	c	67
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037412	1475912307818	1475912307860	o	79
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037414	1475912307949	1475912308024	o	79
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037416	1475912308057	1475912308121	r	82
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037420	1475912308142	1475912308223	d	68
288422	3095503	Please coordinate with him.	Please coordinate with him.	147037421	1475912308501	1475912308586	i	73
