PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428938	4623702	Talk to you later.	Talk to you later.	219583407	1477912901991	1477912902741	CTRL	17
428938	4623702	Talk to you later.	Talk to you later.	219583408	1477912906982	1477912907158	SHIFT	16
428938	4623702	Talk to you later.	Talk to you later.	219583410	1477912907142	1477912907187	T	84
428938	4623702	Talk to you later.	Talk to you later.	219583412	1477912907587	1477912907652	a	65
428938	4623702	Talk to you later.	Talk to you later.	219583414	1477912907735	1477912907811	l	76
428938	4623702	Talk to you later.	Talk to you later.	219583416	1477912907976	1477912908034	k	75
428938	4623702	Talk to you later.	Talk to you later.	219583418	1477912908238	1477912908311	 	32
428938	4623702	Talk to you later.	Talk to you later.	219583473	1477912908526	1477912908585	t	84
428938	4623702	Talk to you later.	Talk to you later.	219583476	1477912908676	1477912908770	o	79
428938	4623702	Talk to you later.	Talk to you later.	219583479	1477912908832	1477912908907	 	32
428938	4623702	Talk to you later.	Talk to you later.	219583482	1477912909059	1477912909151	y	89
428938	4623702	Talk to you later.	Talk to you later.	219583484	1477912909151	1477912909234	o	79
428938	4623702	Talk to you later.	Talk to you later.	219583487	1477912909485	1477912909538	u	85
428938	4623702	Talk to you later.	Talk to you later.	219583489	1477912909682	1477912909715	r	82
428938	4623702	Talk to you later.	Talk to you later.	219583491	1477912909959	1477912910061	BKSP	8
428938	4623702	Talk to you later.	Talk to you later.	219583493	1477912910108	1477912910185	 	32
428938	4623702	Talk to you later.	Talk to you later.	219583495	1477912910274	1477912910351	l	76
428938	4623702	Talk to you later.	Talk to you later.	219583497	1477912910426	1477912910579	a	65
428938	4623702	Talk to you later.	Talk to you later.	219583534	1477912910535	1477912910627	t	84
428938	4623702	Talk to you later.	Talk to you later.	219583535	1477912910792	1477912910870	e	69
428938	4623702	Talk to you later.	Talk to you later.	219583536	1477912910976	1477912911051	r	82
428938	4623702	Talk to you later.	Talk to you later.	219583537	1477912911811	1477912911883	.	190
428938	4623711	Travis is in charge.	Travis is in charge.	219583829	1477912929481	1477912929650	SHIFT	16
428938	4623711	Travis is in charge.	Travis is in charge.	219583827	1477912929542	1477912929634	T	84
428938	4623711	Travis is in charge.	Travis is in charge.	219583830	1477912929785	1477912929892	r	82
428938	4623711	Travis is in charge.	Travis is in charge.	219583831	1477912929876	1477912929986	a	65
428938	4623711	Travis is in charge.	Travis is in charge.	219583832	1477912930288	1477912930355	v	86
428938	4623711	Travis is in charge.	Travis is in charge.	219583833	1477912930467	1477912930534	i	73
428938	4623711	Travis is in charge.	Travis is in charge.	219583834	1477912930570	1477912930634	s	83
428938	4623711	Travis is in charge.	Travis is in charge.	219583835	1477912930706	1477912930768	 	32
428938	4623711	Travis is in charge.	Travis is in charge.	219583836	1477912930835	1477912930899	i	73
428938	4623711	Travis is in charge.	Travis is in charge.	219583837	1477912930974	1477912931043	s	83
428938	4623711	Travis is in charge.	Travis is in charge.	219583838	1477912931323	1477912931394	 	32
428938	4623711	Travis is in charge.	Travis is in charge.	219583846	1477912931597	1477912931666	i	73
428938	4623711	Travis is in charge.	Travis is in charge.	219583848	1477912931747	1477912931832	n	78
428938	4623711	Travis is in charge.	Travis is in charge.	219583850	1477912931971	1477912932050	 	32
428938	4623711	Travis is in charge.	Travis is in charge.	219583852	1477912932195	1477912932298	c	67
428938	4623711	Travis is in charge.	Travis is in charge.	219583854	1477912932434	1477912932546	h	72
428938	4623711	Travis is in charge.	Travis is in charge.	219583868	1477912932501	1477912932616	a	65
428938	4623711	Travis is in charge.	Travis is in charge.	219583870	1477912932770	1477912932881	r	82
428938	4623711	Travis is in charge.	Travis is in charge.	219583872	1477912933027	1477912933099	g	71
428938	4623711	Travis is in charge.	Travis is in charge.	219583874	1477912933250	1477912933318	e	69
428938	4623711	Travis is in charge.	Travis is in charge.	219583875	1477912933439	1477912933510	.	190
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584145	1477912946388	1477912946461	2	50
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584147	1477912946523	1477912946609	n	78
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584149	1477912946677	1477912946739	d	68
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584151	1477912947207	1477912947269	 	32
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584153	1477912947635	1477912947726	s	83
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584201	1477912947789	1477912947843	i	73
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584203	1477912948211	1477912948282	n	78
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584204	1477912948335	1477912948403	c	67
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584205	1477912948505	1477912948591	e	69
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584206	1477912948659	1477912948732	 	32
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584231	1477912948941	1477912949011	s	83
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584233	1477912949127	1477912949200	o	79
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584235	1477912949234	1477912949284	 	32
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584237	1477912949370	1477912949435	m	77
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584240	1477912949492	1477912949587	a	65
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584260	1477912949603	1477912949683	n	78
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584263	1477912949766	1477912949923	y	89
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584266	1477912949976	1477912950067	 	32
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584268	1477912950310	1477912950402	p	80
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584269	1477912950466	1477912950526	e	69
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584271	1477912950661	1477912950739	o	79
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584272	1477912950785	1477912950835	r	82
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584273	1477912951167	1477912951258	BKSP	8
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584274	1477912951258	1477912951360	p	80
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584275	1477912951500	1477912951571	l	76
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584276	1477912951571	1477912951650	e	69
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584293	1477912951757	1477912951819	 	32
428938	4623716	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	219584294	1477912951851	1477912951942	a	65
