PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658692	1473726019354	1473726019671	SHIFT	16
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658695	1473726019591	1473726019758	H	72
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658701	1473726019799	1473726020150	o	79
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658707	1473726019991	1473726020190	p	80
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658717	1473726020175	1473726020310	e	69
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658725	1473726020334	1473726020455	 	32
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658800	1473726020735	1473726020887	y	89
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658803	1473726020839	1473726021030	o	79
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658805	1473726020975	1473726021175	u	85
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658807	1473726021094	1473726021238	 	32
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658811	1473726021903	1473726022055	g	71
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658854	1473726022119	1473726022262	u	85
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658857	1473726022423	1473726022583	y	89
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658861	1473726022606	1473726022742	s	83
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658867	1473726022719	1473726022846	 	32
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658871	1473726022910	1473726023150	a	65
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658896	1473726023103	1473726023271	r	82
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658898	1473726023190	1473726023302	e	69
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658900	1473726023335	1473726023478	 	32
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658903	1473726023494	1473726023622	d	68
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658906	1473726023646	1473726023822	o	79
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658935	1473726023751	1473726023886	i	73
132778	1444014	Hope you guys are doing fine.	Hope you guys are doing fine.	68658937	1473726024023	1473726024143	n	78
