PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104658979	1474596405131	1474596405329	SHIFT	16
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104658978	1474596405225	1474596405313	I	73
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104658980	1474596405391	1474596405464	s	83
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104658981	1474596405901	1474596405994	BKSP	8
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104658983	1474596406025	1474596406144	 	32
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104658985	1474596406160	1474596406246	s	83
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104658986	1474596406340	1474596406397	e	69
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659001	1474596406477	1474596406564	e	69
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659004	1474596406673	1474596406762	 	32
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659005	1474596406793	1474596406879	s	83
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659006	1474596406894	1474596406986	o	79
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659038	1474596406949	1474596407074	m	77
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659042	1474596407014	1474596407097	e	69
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659045	1474596407048	1474596407144	 	32
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659049	1474596407440	1474596407513	b	66
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659053	1474596407544	1474596407613	o	79
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659057	1474596407973	1474596408045	BKSP	8
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659060	1474596408107	1474596408180	BKSP	8
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659063	1474596408227	1474596408328	v	86
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659101	1474596408349	1474596408556	l	76
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659100	1474596408385	1474596408417	o	79
203248	2203241	I see some volume reversing in the system.	I see some volume reversing the system.	104659102	1474596408905	1474596408978	BKSP	8
