PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977826	1474101368314	1474101368544	SHIFT	16
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977828	1474101368424	1474101368575	T	84
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977830	1474101368840	1474101368927	h	72
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977832	1474101368927	1474101369043	e	69
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977834	1474101369168	1474101369232	 	32
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977885	1474101369406	1474101369812	SHIFT	16
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977836	1474101369614	1474101369714	S	83
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977888	1474101370046	1474101370131	e	69
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977892	1474101370272	1474101370339	n	78
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977896	1474101370542	1474101370669	a	65
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977900	1474101370684	1474101370750	t	84
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977903	1474101370862	1474101370934	e	69
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977858	1474101371031	1474101371102	 	32
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977860	1474101371149	1474101371247	s	83
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977863	1474101371310	1474101371384	h	72
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977865	1474101371525	1474101371639	o	79
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977868	1474101371748	1474101371829	u	85
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977887	1474101371959	1474101372104	l	76
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977891	1474101372104	1474101372187	d	68
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977895	1474101372252	1474101372355	 	32
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977898	1474101372402	1474101372536	a	65
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977902	1474101372567	1474101372643	p	80
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977927	1474101373516	1474101373639	p	80
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977928	1474101373749	1474101373843	r	82
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977929	1474101373968	1474101374043	o	79
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977930	1474101374293	1474101374377	v	86
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977933	1474101374408	1474101374511	e	69
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977993	1474101374547	1474101374629	 	32
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977994	1474101375055	1474101375163	a	65
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977995	1474101376071	1474101376166	 	32
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84978081	1474101376369	1474101377834	SHIFT	16
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977996	1474101376717	1474101376833	!	49
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84977997	1474101377145	1474101377255	$	52
164770	1788566	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	84978083	1474101378084	1474101378243	-	189
