PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146753	1476737926830	1476737926978	SHIFT	16
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146750	1476737926868	1476737926971	W	87
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146757	1476737927014	1476737927141	e	69
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146762	1476737927248	1476737927386	 	32
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146765	1476737927508	1476737927585	h	72
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146767	1476737927674	1476737927753	a	65
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146785	1476737927824	1476737927984	v	86
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146793	1476737927904	1476737928063	e	69
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146790	1476737927954	1476737928033	 	32
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146795	1476737928114	1476737928195	l	76
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146798	1476737928286	1476737928374	o	79
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146812	1476737928360	1476737928458	t	84
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146815	1476737928529	1476737928638	s	83
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146820	1476737928591	1476737928656	 	32
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146825	1476737928752	1476737928837	o	79
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146830	1476737928844	1476737928945	f	70
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146848	1476737928930	1476737929008	 	32
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146849	1476737929141	1476737929282	p	80
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146850	1476737929243	1476737929320	a	65
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146852	1476737929429	1476737929523	p	80
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146854	1476737929632	1476737929789	e	69
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146877	1476737929730	1476737929870	r	82
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146878	1476737929903	1476737929988	 	32
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146879	1476737929987	1476737930065	s	83
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146880	1476737930162	1476737930245	t	84
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146881	1476737930254	1476737930316	u	85
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146883	1476737930396	1476737930470	f	70
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146942	1476737930542	1476737930616	f	70
343894	3707284	We have lots of paper stuff.	We have lots of paper stuff.	176146947	1476737930647	1476737930727	.	190
343894	3707293	Please leave it to Brian.	Please leave it to Brian	176147135	1476737933564	1476737933846	SHIFT	16
343894	3707293	Please leave it to Brian.	Please leave it to Brian	176147132	1476737933718	1476737933800	P	80
343894	3707293	Please leave it to Brian.	Please leave it to Brian	176147138	1476737933913	1476737933995	l	76
343894	3707293	Please leave it to Brian.	Please leave it to Brian	176147140	1476737934326	1476737934471	e	69
