PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503768	1473454971571	1473454971755	SHIFT	16
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503771	1473454971635	1473454971762	M	77
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503774	1473454971843	1473454971970	a	65
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503779	1473454971883	1473454971978	n	78
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503784	1473454972091	1473454972242	y	89
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503830	1473454972179	1473454972322	 	32
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503831	1473454972411	1473454972522	t	84
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503833	1473454972515	1473454972642	o	79
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503836	1473454972651	1473454972730	r	82
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503840	1473454973075	1473454973138	BKSP	8
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503845	1473454973155	1473454973250	w	87
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503913	1473454973243	1473454973387	n	78
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503914	1473454973371	1473454973482	s	83
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503915	1473454973683	1473454973770	p	80
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503917	1473454973867	1473454973978	e	69
117136	1272618	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road	60503919	1473454974555	1473454974666	o	79
