PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10144	107905	I tried that to no avail.	I tried that to no avail.	5144539	1472050616306	1472050616774	SHIFT	16
10144	107905	I tried that to no avail.	I tried that to no avail.	5144535	1472050616543	1472050616649	I	73
10144	107905	I tried that to no avail.	I tried that to no avail.	5144544	1472050617290	1472050617413	 	32
10144	107905	I tried that to no avail.	I tried that to no avail.	5144548	1472050618099	1472050618209	t	84
10144	107905	I tried that to no avail.	I tried that to no avail.	5144556	1472050618287	1472050618398	r	82
10144	107905	I tried that to no avail.	I tried that to no avail.	5144562	1472050618444	1472050618549	i	73
10144	107905	I tried that to no avail.	I tried that to no avail.	5144724	1472050619781	1472050619887	e	69
10144	107905	I tried that to no avail.	I tried that to no avail.	5144726	1472050619828	1472050619962	d	68
10144	107905	I tried that to no avail.	I tried that to no avail.	5144730	1472050620009	1472050620094	 	32
10144	107905	I tried that to no avail.	I tried that to no avail.	5144734	1472050620786	1472050620864	t	84
10144	107905	I tried that to no avail.	I tried that to no avail.	5144737	1472050620911	1472050620996	h	72
10144	107905	I tried that to no avail.	I tried that to no avail.	5144867	1472050621108	1472050621223	a	65
10144	107905	I tried that to no avail.	I tried that to no avail.	5144869	1472050621213	1472050621261	r	82
10144	107905	I tried that to no avail.	I tried that to no avail.	5144871	1472050621418	1472050621526	 	32
10144	107905	I tried that to no avail.	I tried that to no avail.	5144873	1472050622265	1472050622329	BKSP	8
10144	107905	I tried that to no avail.	I tried that to no avail.	5144875	1472050622438	1472050622495	BKSP	8
10144	107905	I tried that to no avail.	I tried that to no avail.	5144876	1472050622918	1472050623013	t	84
10144	107905	I tried that to no avail.	I tried that to no avail.	5144878	1472050623061	1472050623147	 	32
10144	107905	I tried that to no avail.	I tried that to no avail.	5144974	1472050624305	1472050624396	t	84
10144	107905	I tried that to no avail.	I tried that to no avail.	5144979	1472050624443	1472050624530	o	79
