PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577769	1475530137429	1475530137613	SHIFT	16
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577773	1475530137557	1475530137637	C	67
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577778	1475530137653	1475530137757	a	65
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577782	1475530137805	1475530137925	n	78
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577788	1475530137973	1475530138069	 	32
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577799	1475530138029	1475530138133	y	89
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577802	1475530138109	1475530138197	o	79
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577808	1475530138173	1475530138293	u	85
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577811	1475530138213	1475530138317	 	32
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577816	1475530138389	1475530138533	r	82
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577869	1475530138469	1475530138573	e	69
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577873	1475530138733	1475530138789	BKSP	8
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577877	1475530138845	1475530138949	BKSP	8
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577881	1475530139029	1475530139125	p	80
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577886	1475530139157	1475530139277	l	76
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577890	1475530139197	1475530139293	e	69
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577893	1475530139333	1475530139453	a	65
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577898	1475530139389	1475530139469	s	83
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577900	1475530139413	1475530139509	e	69
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577902	1475530139493	1475530139557	 	32
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577905	1475530139573	1475530139677	r	82
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577910	1475530139637	1475530139717	e	69
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577914	1475530139765	1475530139885	v	86
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577922	1475530139861	1475530139965	i	73
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577924	1475530139941	1475530140021	e	69
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577930	1475530139981	1475530140061	w	87
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577936	1475530140045	1475530140125	 	32
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577942	1475530140141	1475530140221	a	65
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577961	1475530140181	1475530140285	n	78
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577966	1475530140269	1475530140349	d	68
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577970	1475530140365	1475530140445	 	32
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577971	1475530140429	1475530140509	g	71
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577973	1475530140524	1475530140645	e	69
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577980	1475530140605	1475530140685	t	84
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577981	1475530140669	1475530140765	 	32
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577983	1475530140749	1475530140853	b	66
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577988	1475530140805	1475530140893	a	65
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130577992	1475530140925	1475530141005	c	67
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130578005	1475530140965	1475530141069	k	75
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130578008	1475530141117	1475530141237	 	32
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130578012	1475530141277	1475530141381	t	84
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130578020	1475530141357	1475530141477	o	79
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130578028	1475530141461	1475530141637	 	32
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130578071	1475530141597	1475530141701	t	84
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130578074	1475530141677	1475530141781	i	73
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130578078	1475530141949	1475530142053	m	77
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130578082	1475530142109	1475530142245	SHIFT	16
256782	2749668	Can you please review and get back to Tim?	Can you please review and get back to tim?	130578090	1475530142189	1475530142269	?	191
256782	2749676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	130578221	1475530144053	1475530144237	SHIFT	16
256782	2749676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	130578229	1475530144173	1475530144277	I	73
256782	2749676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	130578234	1475530144253	1475530144381	 	32
256782	2749676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	130578238	1475530144341	1475530144421	w	87
256782	2749676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	130578243	1475530144397	1475530144477	o	79
256782	2749676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	130578253	1475530144461	1475530144597	u	85
256782	2749676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	130578259	1475530144557	1475530144677	l	76
256782	2749676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	130578267	1475530144625	1475530144701	d	68
256782	2749676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	130578274	1475530144661	1475530144757	 	32
256782	2749676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	130578280	1475530144717	1475530144837	n	78
