PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209738	2272814	The mud was their idea.	The mud was their idea.	107961904	1474663961832	1474663961984	CAPS_LOCK	20
209738	2272814	The mud was their idea.	The mud was their idea.	107961906	1474663962208	1474663962311	T	84
209738	2272814	The mud was their idea.	The mud was their idea.	107961910	1474663962328	1474663962498	CAPS_LOCK	20
209738	2272814	The mud was their idea.	The mud was their idea.	107961917	1474663962479	1474663962599	h	72
209738	2272814	The mud was their idea.	The mud was their idea.	107961923	1474663962648	1474663962767	e	69
209738	2272814	The mud was their idea.	The mud was their idea.	107961928	1474663962697	1474663962847	 	32
209738	2272814	The mud was their idea.	The mud was their idea.	107961933	1474663962991	1474663963055	m	77
209738	2272814	The mud was their idea.	The mud was their idea.	107962019	1474663963311	1474663963407	u	85
209738	2272814	The mud was their idea.	The mud was their idea.	107962023	1474663963543	1474663963647	d	68
209738	2272814	The mud was their idea.	The mud was their idea.	107962029	1474663963671	1474663963783	 	32
209738	2272814	The mud was their idea.	The mud was their idea.	107962037	1474663964399	1474663964511	w	87
209738	2272814	The mud was their idea.	The mud was their idea.	107962044	1474663964551	1474663964719	a	65
209738	2272814	The mud was their idea.	The mud was their idea.	107962126	1474663964663	1474663964831	s	83
209738	2272814	The mud was their idea.	The mud was their idea.	107962130	1474663964871	1474663965016	 	32
209738	2272814	The mud was their idea.	The mud was their idea.	107962137	1474663965471	1474663965559	t	84
209738	2272814	The mud was their idea.	The mud was their idea.	107962143	1474663965679	1474663965775	h	72
209738	2272814	The mud was their idea.	The mud was their idea.	107962149	1474663965767	1474663965894	e	69
209738	2272814	The mud was their idea.	The mud was their idea.	107962155	1474663966038	1474663966143	i	73
209738	2272814	The mud was their idea.	The mud was their idea.	107962242	1474663966167	1474663966295	r	82
209738	2272814	The mud was their idea.	The mud was their idea.	107962248	1474663966327	1474663966454	 	32
209738	2272814	The mud was their idea.	The mud was their idea.	107962253	1474663967343	1474663967439	i	73
209738	2272814	The mud was their idea.	The mud was their idea.	107962258	1474663967591	1474663967703	d	68
209738	2272814	The mud was their idea.	The mud was their idea.	107962260	1474663967798	1474663967878	e	69
209738	2272814	The mud was their idea.	The mud was their idea.	107962367	1474663968006	1474663968166	a	65
209738	2272814	The mud was their idea.	The mud was their idea.	107962373	1474663968230	1474663968319	.	190
209738	2272834	It will all be public someday.	It will all be public someday.	107962565	1474663971616	1474663971783	CAPS_LOCK	20
209738	2272834	It will all be public someday.	It will all be public someday.	107962567	1474663971911	1474663972014	I	73
209738	2272834	It will all be public someday.	It will all be public someday.	107962569	1474663971983	1474663972166	CAPS_LOCK	20
209738	2272834	It will all be public someday.	It will all be public someday.	107962575	1474663972198	1474663972302	t	84
209738	2272834	It will all be public someday.	It will all be public someday.	107962579	1474663972350	1474663972510	 	32
209738	2272834	It will all be public someday.	It will all be public someday.	107962581	1474663972526	1474663972647	w	87
209738	2272834	It will all be public someday.	It will all be public someday.	107962585	1474663972719	1474663972798	i	73
209738	2272834	It will all be public someday.	It will all be public someday.	107962633	1474663972942	1474663973038	l	76
209738	2272834	It will all be public someday.	It will all be public someday.	107962637	1474663973103	1474663973209	l	76
209738	2272834	It will all be public someday.	It will all be public someday.	107962640	1474663973287	1474663973447	 	32
209738	2272834	It will all be public someday.	It will all be public someday.	107962643	1474663973567	1474663973726	a	65
209738	2272834	It will all be public someday.	It will all be public someday.	107962650	1474663973814	1474663973919	l	76
209738	2272834	It will all be public someday.	It will all be public someday.	107962691	1474663973983	1474663974095	l	76
209738	2272834	It will all be public someday.	It will all be public someday.	107962696	1474663974175	1474663974302	 	32
209738	2272834	It will all be public someday.	It will all be public someday.	107962700	1474663974718	1474663974814	b	66
209738	2272834	It will all be public someday.	It will all be public someday.	107962707	1474663974830	1474663974960	e	69
209738	2272834	It will all be public someday.	It will all be public someday.	107962840	1474663974942	1474663975079	 	32
209738	2272834	It will all be public someday.	It will all be public someday.	107962845	1474663975758	1474663975839	p	80
209738	2272834	It will all be public someday.	It will all be public someday.	107962850	1474663976079	1474663976166	u	85
209738	2272834	It will all be public someday.	It will all be public someday.	107962854	1474663976526	1474663976607	b	66
209738	2272834	It will all be public someday.	It will all be public someday.	107962860	1474663976799	1474663976894	l	76
