PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495721	1475429212966	1475429213141	SHIFT	16
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495719	1475429213039	1475429213125	S	83
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495724	1475429213219	1475429213324	c	67
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495728	1475429213324	1475429213440	o	79
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495732	1475429213423	1475429213475	t	84
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495736	1475429213553	1475429213661	t	84
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495748	1475429213610	1475429213705	 	32
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495749	1475429213705	1475429213813	i	73
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495753	1475429213760	1475429213868	s	83
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495756	1475429213825	1475429213908	 	32
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495759	1475429213908	1475429214074	o	79
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495768	1475429214006	1475429214133	u	85
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495766	1475429214074	1475429214123	t	84
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495771	1475429214137	1475429214217	 	32
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495774	1475429214243	1475429214423	m	77
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495776	1475429214325	1475429214478	o	79
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495777	1475429214376	1475429214492	s	83
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495779	1475429214435	1475429214519	t	84
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495781	1475429214492	1475429214596	 	32
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495787	1475429214575	1475429214769	o	79
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495783	1475429214637	1475429214692	f	70
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495791	1475429214723	1475429214829	 	32
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495795	1475429214780	1475429214857	t	84
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495799	1475429214873	1475429214987	h	72
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495809	1475429214941	1475429215075	i	73
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495803	1475429214975	1475429215046	s	83
249039	2663909	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week. 	126495810	1475429215026	1475429215138	 	32
