PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998787	1472850122401	1472850122567	SHIFT	16
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998788	1472850122503	1472850122590	D	68
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998789	1472850122639	1472850122726	o	79
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998790	1472850122751	1472850122855	 	32
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998791	1472850122967	1472850123046	y	89
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998807	1472850123031	1472850123150	o	79
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998811	1472850123103	1472850123207	u	85
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998814	1472850123175	1472850123287	 	32
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998815	1472850123288	1472850123359	s	83
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998817	1472850123407	1472850123470	t	84
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998819	1472850123511	1472850123607	i	73
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998834	1472850123687	1472850123758	l	76
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998835	1472850123855	1472850123903	l	76
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998838	1472850123879	1472850123951	 	32
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998841	1472850124023	1472850124103	n	78
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998844	1472850124103	1472850124159	e	69
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998853	1472850124239	1472850124286	e	69
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998854	1472850124359	1472850124430	d	68
73517	799826	Do you still need me to sign something?	Do you still need me to sign something?	37998855	1472850124463	1472850124534	 	32
