PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515508	5551465	Count me out for this round.	Count me out for this round.	263511714	1479080631276	1479080631660	SHIFT	16
515508	5551465	Count me out for this round.	Count me out for this round.	263511717	1479080631555	1479080631705	C	67
515508	5551465	Count me out for this round.	Count me out for this round.	263511720	1479080631698	1479080631829	o	79
515508	5551465	Count me out for this round.	Count me out for this round.	263511725	1479080631842	1479080632049	u	85
515508	5551465	Count me out for this round.	Count me out for this round.	263511728	1479080631978	1479080632105	n	78
515508	5551465	Count me out for this round.	Count me out for this round.	263511731	1479080632137	1479080632266	t	84
515508	5551465	Count me out for this round.	Count me out for this round.	263511747	1479080632273	1479080632345	 	32
515508	5551465	Count me out for this round.	Count me out for this round.	263511751	1479080632525	1479080632627	m	77
515508	5551465	Count me out for this round.	Count me out for this round.	263511752	1479080632640	1479080632772	e	69
515508	5551465	Count me out for this round.	Count me out for this round.	263511754	1479080632773	1479080632900	 	32
515508	5551465	Count me out for this round.	Count me out for this round.	263511756	1479080633044	1479080633151	o	79
515508	5551465	Count me out for this round.	Count me out for this round.	263511776	1479080633345	1479080633469	u	85
515508	5551465	Count me out for this round.	Count me out for this round.	263511777	1479080633509	1479080633609	t	84
515508	5551465	Count me out for this round.	Count me out for this round.	263511778	1479080633638	1479080633766	 	32
515508	5551465	Count me out for this round.	Count me out for this round.	263511779	1479080634344	1479080634455	f	70
515508	5551465	Count me out for this round.	Count me out for this round.	263511780	1479080634589	1479080634718	o	79
515508	5551465	Count me out for this round.	Count me out for this round.	263511803	1479080634765	1479080634879	r	82
515508	5551465	Count me out for this round.	Count me out for this round.	263511805	1479080634892	1479080634983	 	32
515508	5551465	Count me out for this round.	Count me out for this round.	263511807	1479080635033	1479080635148	t	84
515508	5551465	Count me out for this round.	Count me out for this round.	263511809	1479080635166	1479080635273	h	72
515508	5551465	Count me out for this round.	Count me out for this round.	263511811	1479080635415	1479080635534	i	73
515508	5551465	Count me out for this round.	Count me out for this round.	263511825	1479080635585	1479080635715	s	83
515508	5551465	Count me out for this round.	Count me out for this round.	263511826	1479080635702	1479080635809	 	32
515508	5551465	Count me out for this round.	Count me out for this round.	263511830	1479080635979	1479080636114	r	82
515508	5551465	Count me out for this round.	Count me out for this round.	263511833	1479080636071	1479080636250	o	79
515508	5551465	Count me out for this round.	Count me out for this round.	263511862	1479080636247	1479080636494	u	85
515508	5551465	Count me out for this round.	Count me out for this round.	263511863	1479080636411	1479080636546	n	78
515508	5551465	Count me out for this round.	Count me out for this round.	263511865	1479080637134	1479080637253	d	68
515508	5551465	Count me out for this round.	Count me out for this round.	263511867	1479080637324	1479080637439	.	190
515508	5551471	Hey TK, how are you doing?	Hey TK, how are you doing?	263512025	1479080639864	1479080640085	SHIFT	16
515508	5551471	Hey TK, how are you doing?	Hey TK, how are you doing?	263512027	1479080640045	1479080640121	H	72
515508	5551471	Hey TK, how are you doing?	Hey TK, how are you doing?	263512029	1479080640281	1479080640376	e	69
515508	5551471	Hey TK, how are you doing?	Hey TK, how are you doing?	263512032	1479080640528	1479080640654	y	89
515508	5551471	Hey TK, how are you doing?	Hey TK, how are you doing?	263512036	1479080641115	1479080641195	 	32
515508	5551471	Hey TK, how are you doing?	Hey TK, how are you doing?	263512094	1479080641282	1479080641930	SHIFT	16
515508	5551471	Hey TK, how are you doing?	Hey TK, how are you doing?	263512040	1479080641443	1479080641502	T	84
515508	5551471	Hey TK, how are you doing?	Hey TK, how are you doing?	263512092	1479080641759	1479080641850	K	75
