PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362903	3912432	Need before board meeting.	Need before board meeting.	185870874	1476967605395	1476967605567	SHIFT	16
362903	3912432	Need before board meeting.	Need before board meeting.	185870879	1476967605527	1476967605623	N	78
362903	3912432	Need before board meeting.	Need before board meeting.	185870881	1476967605912	1476967606015	e	69
362903	3912432	Need before board meeting.	Need before board meeting.	185870885	1476967606103	1476967606183	e	69
362903	3912432	Need before board meeting.	Need before board meeting.	185870888	1476967606415	1476967606487	 	32
362903	3912432	Need before board meeting.	Need before board meeting.	185870891	1476967606927	1476967607079	BKSP	8
362903	3912432	Need before board meeting.	Need before board meeting.	185870894	1476967607151	1476967607199	d	68
362903	3912432	Need before board meeting.	Need before board meeting.	185870970	1476967607391	1476967607454	 	32
362903	3912432	Need before board meeting.	Need before board meeting.	185870972	1476967608095	1476967608159	b	66
362903	3912432	Need before board meeting.	Need before board meeting.	185870975	1476967608335	1476967608430	e	69
362903	3912432	Need before board meeting.	Need before board meeting.	185870976	1476967608774	1476967608855	f	70
362903	3912432	Need before board meeting.	Need before board meeting.	185870977	1476967608999	1476967609047	o	79
362903	3912432	Need before board meeting.	Need before board meeting.	185871004	1476967609143	1476967609247	r	82
362903	3912432	Need before board meeting.	Need before board meeting.	185871006	1476967609703	1476967609799	e	69
362903	3912432	Need before board meeting.	Need before board meeting.	185871009	1476967609855	1476967609943	 	32
362903	3912432	Need before board meeting.	Need before board meeting.	185871011	1476967610079	1476967610167	t	84
362903	3912432	Need before board meeting.	Need before board meeting.	185871013	1476967610199	1476967610295	h	72
362903	3912432	Need before board meeting.	Need before board meeting.	185871121	1476967610479	1476967610591	e	69
362903	3912432	Need before board meeting.	Need before board meeting.	185871124	1476967610703	1476967610752	 	32
362903	3912432	Need before board meeting.	Need before board meeting.	185871129	1476967611399	1476967611527	BKSP	8
362903	3912432	Need before board meeting.	Need before board meeting.	185871133	1476967611615	1476967611671	BKSP	8
362903	3912432	Need before board meeting.	Need before board meeting.	185871137	1476967611759	1476967611815	BKSP	8
362903	3912432	Need before board meeting.	Need before board meeting.	185871139	1476967612103	1476967612175	BKSP	8
362903	3912432	Need before board meeting.	Need before board meeting.	185871140	1476967612688	1476967612776	b	66
362903	3912432	Need before board meeting.	Need before board meeting.	185871141	1476967613287	1476967613360	o	79
362903	3912432	Need before board meeting.	Need before board meeting.	185871142	1476967613959	1476967614071	a	65
362903	3912432	Need before board meeting.	Need before board meeting.	185871199	1476967614296	1476967614416	r	82
362903	3912432	Need before board meeting.	Need before board meeting.	185871201	1476967614808	1476967614895	d	68
362903	3912432	Need before board meeting.	Need before board meeting.	185871202	1476967614943	1476967615015	 	32
362903	3912432	Need before board meeting.	Need before board meeting.	185871203	1476967615583	1476967615647	m	77
362903	3912432	Need before board meeting.	Need before board meeting.	185871204	1476967615927	1476967616007	e	69
362903	3912432	Need before board meeting.	Need before board meeting.	185871227	1476967616079	1476967616183	e	69
362903	3912432	Need before board meeting.	Need before board meeting.	185871229	1476967616375	1476967616471	t	84
362903	3912432	Need before board meeting.	Need before board meeting.	185871231	1476967616567	1476967616647	i	73
362903	3912432	Need before board meeting.	Need before board meeting.	185871233	1476967617079	1476967617175	n	78
362903	3912432	Need before board meeting.	Need before board meeting.	185871236	1476967617361	1476967617423	g	71
