PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480575	1472684149575	1472684149822	SHIFT	16
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480576	1472684149673	1472684149837	W	87
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480577	1472684149934	1472684150046	e	69
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480578	1472684150082	1472684150146	 	32
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480579	1472684150204	1472684150285	d	68
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480580	1472684150285	1472684150359	o	79
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480603	1472684150461	1472684150513	n	78
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480605	1472684150668	1472684150822	'	222
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480609	1472684150817	1472684150890	t	84
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480615	1472684150922	1472684151008	 	32
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480620	1472684151019	1472684151119	w	87
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480654	1472684151092	1472684151162	n	65
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480659	1472684151263	1472684151338	 	84
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480661	1472684151433	1472684151497	o	84
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480663	1472684151572	1472684151667	 	32
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480679	1472684151656	1472684151699	l	76
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480681	1472684151801	1472684151848	o	79
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480684	1472684151927	1472684151991	o	79
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480688	1472684152061	1472684152167	k	75
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480691	1472684152140	1472684152225	 	32
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480692	1472684152294	1472684152363	b	66
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480707	1472684152379	1472684152454	a	65
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480708	1472684152519	1472684152608	d	68
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480711	1472684152603	1472684152672	 	32
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480714	1472684152768	1472684152869	t	84
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480759	1472684152816	1472684152880	o	79
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480763	1472684152987	1472684153056	 	32
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480768	1472684153056	1472684153120	d	68
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480771	1472684153220	1472684153311	y	89
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480774	1472684153251	1472684153315	n	78
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480777	1472684153501	1472684153523	BKSP	8
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480780	1472684153614	1472684153661	BKSP	8
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480785	1472684153741	1472684153799	BKSP	8
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480799	1472684153752	1472684153847	SHIFT	16
58558	640917	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	30480801	1472684153794	1472684153891	D	68
