PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449325	1473421201105	1473421202125	SHIFT	16
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449324	1473421201913	1473421202060		73
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449331	1473421202960	1473421203490	SHIFT	16
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449327	1473421203146	1473421203252		84
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449329	1473421203314	1473421203401		84
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449335	1473421203688	1473421203855		32
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449338	1473421204318	1473421204433		79
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449376	1473421204536	1473421204663		87
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449378	1473421204826	1473421204952		78
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449380	1473421204935	1473421205052		83
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449382	1473421205061	1473421205172		32
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449384	1473421205679	1473421205765		84
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449407	1473421205878	1473421206018		72
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449408	1473421205953	1473421206070		69
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449410	1473421205998	1473421206125		32
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449412	1473421206412	1473421206540		83
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449414	1473421207500	1473421207628		8
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449445	1473421207885	1473421208105	SHIFT	16
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449448	1473421208003	1473421208121		83
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449452	1473421208522	1473421208678		72
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449455	1473421208760	1473421208978		69
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449458	1473421208946	1473421209072		82
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449460	1473421209399	1473421209576		65
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449503	1473421210013	1473421210115		84
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449506	1473421210273	1473421210384		79
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449509	1473421210573	1473421210769		78
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449512	1473421210756	1473421210913		32
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449515	1473421211489	1473421211582		72
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449530	1473421211815	1473421211911		79
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449532	1473421212088	1473421212215		84
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449533	1473421212263	1473421212390		69
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449535	1473421212512	1473421212644		76
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449604	1473421212632	1473421212805		32
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449605	1473421213170	1473421213377	SHIFT	16
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449606	1473421213604	1473421213732		67
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449607	1473421213740	1473421213822		72
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449608	1473421213970	1473421214005		73
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449609	1473421215196	1473421215337		65
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449610	1473421216125	1473421216221		8
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449617	1473421216308	1473421216405		8
112768	1229189	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	58449619	1473421216458	1473421216616		65
