PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972481	1472019766284	1472019766402	w	87
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972482	1472019766346	1472019766498	e	69
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972483	1472019766866	1472019767026	 	32
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972484	1472019767042	1472019767146	h	72
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972510	1472019767138	1472019767301	a	65
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972512	1472019767274	1472019767450	v	86
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972515	1472019767370	1472019767530	e	69
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972518	1472019767514	1472019767698	 	32
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972521	1472019767658	1472019767762	l	76
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972524	1472019767833	1472019767946	o	79
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972539	1472019767954	1472019768114	t	84
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972540	1472019768066	1472019768209	s	83
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972541	1472019768225	1472019768370	 	32
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972542	1472019768370	1472019768513	o	79
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972544	1472019768538	1472019768698	f	70
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972565	1472019768658	1472019768802	 	32
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972566	1472019768825	1472019768986	p	80
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972567	1472019768954	1472019769121	a	65
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972568	1472019769313	1472019769474	p	80
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972569	1472019769489	1472019769658	e	69
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972594	1472019769618	1472019769777	r	82
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972596	1472019769785	1472019769930	 	32
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972598	1472019770058	1472019770210	s	83
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972602	1472019770233	1472019770377	t	84
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972605	1472019770698	1472019770793	u	85
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972608	1472019771017	1472019771097	f	70
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972671	1472019771170	1472019771273	f	70
7790	83464	We have lots of paper stuff.	we have lots of paper stuff.	3972676	1472019771330	1472019771409	.	190
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972922	1472019782610	1472019782794	SHIFT	16
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972923	1472019782738	1472019782825	I	73
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972924	1472019783162	1472019783306	 	32
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972925	1472019783330	1472019783410	 	72
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972927	1472019783546	1472019783690	a	65
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972978	1472019784178	1472019784258	BKSP	8
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972982	1472019784338	1472019784498	BKSP	8
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972985	1472019784562	1472019784690	BKSP	8
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972987	1472019784714	1472019784890	a	65
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972989	1472019785130	1472019785266	BKSP	8
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972991	1472019785610	1472019785698	h	72
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972992	1472019785705	1472019785874	a	65
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3972993	1472019785826	1472019786034	v	86
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3973009	1472019785937	1472019786090	e	69
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3973010	1472019786138	1472019786290	 	32
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3973011	1472019786394	1472019786482	b	66
7790	83480	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3973012	1472019786610	1472019786714	e	69
