PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80220886	1473977464226	1473977464483	SHIFT	16
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80220889	1473977464463	1473977464529	L	76
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80220894	1473977464628	1473977464715	o	79
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80220899	1473977464835	1473977464923	u	85
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80220907	1473977465242	1473977465312	i	73
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80220914	1473977465556	1473977465668	s	83
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221129	1473977466679	1473977466820	 	32
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221135	1473977466995	1473977467194	d	68
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221142	1473977467146	1473977467248	e	69
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221149	1473977467377	1473977467471	s	83
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221157	1473977468470	1473977468605	p	80
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221187	1473977468672	1473977468770	i	73
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221193	1473977468869	1473977468999	t	84
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221197	1473977469020	1473977469183	e	69
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221202	1473977469149	1473977469267	 	32
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221209	1473977469274	1473977469371	t	84
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221240	1473977469413	1473977469507	h	72
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221247	1473977469545	1473977469651	e	69
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221254	1473977469701	1473977469809	 	32
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221263	1473977469861	1473977470006	r	82
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221297	1473977469991	1473977470111	e	69
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221302	1473977470138	1473977470227	t	84
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221306	1473977470317	1473977470398	u	85
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221308	1473977470439	1473977470532	r	82
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221314	1473977470606	1473977470758	n	78
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221383	1473977470743	1473977470887	 	32
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221389	1473977470921	1473977471015	o	79
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221397	1473977471051	1473977471172	f	70
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221403	1473977471215	1473977471344	 	32
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221411	1473977471360	1473977471581	SHIFT	16
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221417	1473977471590	1473977471800	d	68
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221425	1473977471923	1473977472062	r	82
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221520	1473977472038	1473977472161	e	69
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221521	1473977472458	1473977472523	BKSP	8
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221525	1473977472610	1473977472677	BKSP	8
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221528	1473977472781	1473977472871	BKSP	8
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221531	1473977472960	1473977473201	SHIFT	16
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221534	1473977473145	1473977473264	D	68
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221538	1473977473360	1473977473462	r	82
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221543	1473977473479	1473977473582	e	69
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221548	1473977473690	1473977473794	w	87
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221554	1473977473882	1473977474002	 	32
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221645	1473977474090	1473977474308	SHIFT	16
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221654	1473977474265	1473977474399	V	86
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221662	1473977474655	1473977474757	BKSP	8
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221670	1473977474752	1473977474965	SHIFT	16
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221677	1473977474921	1473977475034	B	66
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221682	1473977475112	1473977475211	l	76
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221685	1473977475326	1473977475408	e	69
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221690	1473977475659	1473977475764	d	68
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221723	1473977476139	1473977476245	s	83
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221729	1473977476277	1473977476367	o	79
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221734	1473977476469	1473977476581	e	69
155380	1688137	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	80221742	1473977476686	1473977476783	.	190
155380	1688158	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	80222000	1473977478759	1473977479161	SHIFT	16
155380	1688158	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	80221998	1473977479083	1473977479156	I	73
155380	1688158	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	80222006	1473977479362	1473977479459	'	222
155380	1688158	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	80222013	1473977479597	1473977479680	m	77
155380	1688158	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	80222018	1473977479746	1473977479858	 	32
155380	1688158	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	80222024	1473977479915	1473977480009	f	70
155380	1688158	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	80222084	1473977480070	1473977480160	u	85
155380	1688158	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	80222091	1473977480290	1473977480355	l	76
155380	1688158	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	80222105	1473977480446	1473977480530	l	76
