PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332081	1474313002301	1474313002724	SHIFT	16
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332083	1474313002555	1474313002726		66
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332087	1474313002779	1474313002946		65
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332093	1474313003131	1474313003234		75
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332097	1474313003362	1474313003410		73
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332099	1474313003834	1474313003954		8
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332163	1474313004274	1474313004418		85
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332164	1474313004594	1474313004754		222
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332165	1474313004810	1474313004970		83
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332166	1474313005074	1474313005234		32
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332168	1474313005458	1474313005618		70
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332219	1474313005625	1474313005786		79
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332220	1474313005788	1474313005954		82
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332221	1474313006306	1474313006442		67
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332222	1474313006554	1474313006692		69
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332223	1474313006794	1474313006946		68
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332243	1474313007066	1474313007178		32
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332244	1474313007258	1474313007379		72
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332245	1474313007380	1474313007537		65
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332246	1474313007593	1474313007777		68
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332247	1474313007817	1474313007889		32
172851	1879651	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forced had for more than 24 hours been engaged in clashes.	89332314	1474313007953	1474313008106		70
