PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190025	1474400012637	1474400013019	SHIFT	16
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190036	1474400012851	1474400013075	z	90
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190050	1474400013507	1474400013595	O	79
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190059	1474400013771	1474400013867	U	85
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190065	1474400014588	1474400014691	,	188
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190072	1474400014715	1474400014907	 	32
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190283	1474400016180	1474400016291	CAPS_LOCK	20
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190292	1474400016459	1474400016699	SHIFT	16
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190298	1474400016563	1474400016739	I	73
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190302	1474400016699	1474400016867	 	32
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190306	1474400017251	1474400017387	h	72
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190311	1474400017387	1474400017627	o	79
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190519	1474400017523	1474400017683	p	80
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190521	1474400017763	1474400017843	 	32
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190527	1474400018267	1474400018387	BKSP	8
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190534	1474400018427	1474400018563	e	69
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190545	1474400018587	1474400018739	 	32
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190552	1474400018851	1474400019003	y	89
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190559	1474400020387	1474400020443	o	79
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190663	1474400020627	1474400020779	u	85
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190670	1474400020747	1474400020907	 	32
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190677	1474400021283	1474400021379	g	71
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190683	1474400021851	1474400021939	BKSP	8
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190688	1474400022099	1474400022211	h	72
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190780	1474400022180	1474400022275	a	65
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190788	1474400022395	1474400022539	s	83
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190793	1474400022539	1474400022627	 	32
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190800	1474400022675	1474400022843	a	65
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190806	1474400022843	1474400022963	 	32
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190811	1474400023483	1474400023571	f	70
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190906	1474400023995	1474400024107	BKSP	8
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190909	1474400024219	1474400024315	g	71
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190914	1474400024315	1474400024379	o	79
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190918	1474400024467	1474400024531	o	79
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190921	1474400024619	1474400024747	d	68
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95190923	1474400024795	1474400024915	 	32
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191051	1474400025251	1474400025339	g	71
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191057	1474400025763	1474400025843	BKSP	8
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191063	1474400025931	1474400026059	f	70
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191065	1474400026027	1474400026131	l	76
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191069	1474400026235	1474400026315	i	73
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191072	1474400026499	1474400026611	g	71
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191129	1474400026659	1474400026771	h	72
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191133	1474400026787	1474400026891	t	84
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191135	1474400027011	1474400027179	 	32
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191140	1474400027387	1474400027491	b	66
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191154	1474400027492	1474400027563	a	65
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191255	1474400027899	1474400028051	c	67
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191260	1474400028029	1474400028171	k	75
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191266	1474400028139	1474400028299	 	32
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191271	1474400028451	1474400028563	t	84
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191279	1474400028563	1474400028707	o	79
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191434	1474400028667	1474400028827	 	32
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191439	1474400028883	1474400028987	t	84
184794	2002927	Zou, I hope you had a good flight back to Texas.	zOU, I hope you has a good flight back to twxas.	95191443	1474400029235	1474400029291	w	87
