PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365327	1478224703329	1478224703574	SHIFT	16
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365324	1478224703455	1478224703551	I	73
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365331	1478224704218	1478224704314	'	222
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365334	1478224704646	1478224704735	l	76
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365337	1478224704778	1478224704880	l	76
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365340	1478224705247	1478224705363	 	32
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365438	1478224706245	1478224706348	k	75
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365442	1478224706371	1478224706513	e	69
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365445	1478224707019	1478224707144	e	69
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365450	1478224707187	1478224707306	p	80
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365457	1478224707439	1478224707555	 	32
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365504	1478224707686	1478224707817	i	73
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365508	1478224707973	1478224708086	t	84
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365514	1478224708076	1478224708198	 	32
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365521	1478224708385	1478224708460	i	73
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365529	1478224708642	1478224708760	n	78
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365582	1478224708829	1478224708938	 	32
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365584	1478224709084	1478224709163	m	77
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365586	1478224709395	1478224709504	i	73
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365588	1478224709684	1478224709817	l	76
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365853	1478224709813	1478224709945	e	69
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365856	1478224710343	1478224710478	s	83
456448	4916025	I'll keep it in miles.	I'll keep it in miles.	233365861	1478224710498	1478224710614	.	190
456448	4916048	Good to know it exists.	Good to know it exists	233366191	1478224719549	1478224719706	SHIFT	16
456448	4916048	Good to know it exists.	Good to know it exists	233366198	1478224719638	1478224719742	G	71
456448	4916048	Good to know it exists.	Good to know it exists	233366205	1478224720267	1478224720367	o	79
456448	4916048	Good to know it exists.	Good to know it exists	233366212	1478224720407	1478224720522	o	79
456448	4916048	Good to know it exists.	Good to know it exists	233366216	1478224720656	1478224720789	d	68
456448	4916048	Good to know it exists.	Good to know it exists	233366222	1478224720805	1478224720930	 	32
456448	4916048	Good to know it exists.	Good to know it exists	233366288	1478224721312	1478224721421	t	84
456448	4916048	Good to know it exists.	Good to know it exists	233366291	1478224721416	1478224721575	o	79
456448	4916048	Good to know it exists.	Good to know it exists	233366294	1478224721664	1478224721793	 	32
456448	4916048	Good to know it exists.	Good to know it exists	233366300	1478224721877	1478224722042	k	75
456448	4916048	Good to know it exists.	Good to know it exists	233366304	1478224722075	1478224722230	n	78
456448	4916048	Good to know it exists.	Good to know it exists	233366452	1478224722338	1478224722476	o	79
456448	4916048	Good to know it exists.	Good to know it exists	233366454	1478224722549	1478224722674	w	87
456448	4916048	Good to know it exists.	Good to know it exists	233366456	1478224723780	1478224723883	 	32
456448	4916048	Good to know it exists.	Good to know it exists	233366457	1478224724382	1478224724478	i	73
456448	4916048	Good to know it exists.	Good to know it exists	233366459	1478224724489	1478224724613	t	84
456448	4916048	Good to know it exists.	Good to know it exists	233366652	1478224724604	1478224724735	 	32
456448	4916048	Good to know it exists.	Good to know it exists	233366655	1478224725307	1478224725409	e	69
456448	4916048	Good to know it exists.	Good to know it exists	233366659	1478224726885	1478224727011	x	88
456448	4916048	Good to know it exists.	Good to know it exists	233366663	1478224727040	1478224727169	i	73
456448	4916048	Good to know it exists.	Good to know it exists	233366666	1478224727687	1478224727805	s	83
456448	4916048	Good to know it exists.	Good to know it exists	233366669	1478224727825	1478224727944	t	84
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233366873	1478224728379	1478224731738	s	83
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233366859	1478224730697	1478224730838	SHIFT	16
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233366862	1478224730795	1478224730918	I	73
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233366865	1478224731107	1478224731226	 	32
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233366867	1478224731210	1478224731338	w	87
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233366870	1478224731432	1478224731553	a	65
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233366876	1478224732496	1478224732542	n	78
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233367137	1478224733191	1478224733293	'	222
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233367141	1478224734104	1478224734229	t	84
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233367144	1478224734196	1478224734338	 	32
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233367147	1478224735064	1478224735103	BKSP	8
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233367151	1478224735224	1478224735293	BKSP	8
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233367155	1478224735391	1478224735485	BKSP	8
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233367158	1478224735548	1478224735657	BKSP	8
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233367162	1478224736652	1478224736758	BKSP	8
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233367171	1478224736821	1478224736952	a	65
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233367179	1478224737503	1478224737628	s	83
456448	4916065	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	233367359	1478224737844	1478224737950	n	78
