PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387429	1474053940625	1474053940993	SHIFT	16
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387426	1474053940861	1474053940961	G	71
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387432	1474053941337	1474053941441	o	79
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387435	1474053941609	1474053941713	t	84
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387439	1474053941737	1474053941849	 	32
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387441	1474053943377	1474053943505	y	89
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387578	1474053943569	1474053943737	o	79
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387585	1474053943905	1474053944025	u	85
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387589	1474053944193	1474053944297	r	82
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387593	1474053944352	1474053944465	 	32
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387596	1474053944977	1474053945105	b	66
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387675	1474053945217	1474053945361	a	65
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387678	1474053945537	1474053945649	c	67
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387683	1474053945704	1474053945793	k	75
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387688	1474053945912	1474053946009	 	32
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387696	1474053946448	1474053946593	w	87
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387732	1474053946600	1474053946697	h	72
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387733	1474053946848	1474053946937	i	73
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387734	1474053947097	1474053947201	l	76
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387735	1474053947216	1474053947305	e	69
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387737	1474053947376	1474053947465	 	32
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387930	1474053948921	1474053949009	y	89
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387933	1474053949233	1474053949353	o	79
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387937	1474053949448	1474053949537	u	85
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387944	1474053949664	1474053949753	 	32
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83387948	1474053950505	1474053950600	p	80
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83388060	1474053950721	1474053950825	i	73
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83388066	1474053950928	1474053951064	c	67
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83388071	1474053951344	1474053951425	k	75
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83388076	1474053951552	1474053951625	 	32
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83388079	1474053952305	1474053952385	u	85
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83388141	1474053952584	1474053952672	p	80
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83388142	1474053952816	1474053952920	 	32
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83388146	1474053953064	1474053953192	w	87
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83388151	1474053953464	1474053953544	i	73
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83388155	1474053953648	1474053953713	n	78
161777	1755143	Got your back while you pick up wine.	Got your back while you pick up wine.	83388199	1474053954305	1474053954384	e	69
