PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824866	1472421117798	1472421118040	SHIFT	16
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824869	1472421117992	1472421118130	H	72
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824871	1472421118147	1472421118256	e	69
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824873	1472421118375	1472421118417	w	87
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824875	1472421118600	1472421118713	 	32
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824876	1472421118939	1472421119019	BKSP	8
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824877	1472421119091	1472421119168	BKSP	8
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824878	1472421119320	1472421119441	 	32
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824884	1472421119506	1472421119618	w	87
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824886	1472421119692	1472421119804	a	65
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824888	1472421119804	1472421119944	s	83
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824890	1472421119938	1472421120070	 	32
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824891	1472421120135	1472421120231	p	80
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824909	1472421120323	1472421120424	l	65
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824910	1472421120583	1472421120694	y	89
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824911	1472421120717	1472421120819	i	73
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824912	1472421120925	1472421121020	n	78
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824929	1472421121126	1472421121243	g	71
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824930	1472421121252	1472421121358	 	32
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824931	1472421121464	1472421121568	o	79
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824932	1472421121564	1472421121661	n	78
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824933	1472421121703	1472421121811	l	76
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824935	1472421121846	1472421121984	y	89
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824937	1472421121979	1472421122073	 	32
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824939	1472421122103	1472421122185	h	72
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824942	1472421122171	1472421122280	i	73
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824944	1472421122315	1472421122431	s	83
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824950	1472421122425	1472421122552	 	32
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824953	1472421122676	1472421122800	t	84
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824956	1472421122812	1472421122922	h	72
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824959	1472421122957	1472421123048	i	73
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824962	1472421123030	1472421123150	r	82
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824965	1472421123264	1472421123387	d	68
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824970	1472421123398	1472421123530	 	32
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824971	1472421123676	1472421123757	e	69
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824972	1472421123810	1472421123940	v	86
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18824973	1472421123987	1472421124091	e	69
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825004	1472421124037	1472421124127	n	78
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825005	1472421124353	1472421124472	t	84
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825006	1472421124501	1472421124588	 	32
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825007	1472421124620	1472421124721	o	79
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825008	1472421124752	1472421124902	 	32
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825009	1472421125227	1472421125299	BKSP	8
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825010	1472421125493	1472421125590	n	78
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825017	1472421125620	1472421125740	 	32
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825019	1472421125806	1472421125912	t	84
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825021	1472421125877	1472421125963	h	72
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825023	1472421125997	1472421126096	e	69
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825039	1472421126052	1472421126160	 	32
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825040	1472421126425	1472421126588	SHIFT	16
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825041	1472421126519	1472421126619	E	69
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825042	1472421126739	1472421126849	u	85
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825043	1472421126886	1472421127021	r	82
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825044	1472421127094	1472421127205	o	79
36503	395798	He was playing only his third event on the European Tour.	He was palying only his third event on the European Tour.	18825045	1472421127310	1472421127430	p	80
