PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362400	3907622	What a nice note.	what a nice note.	185639865	1476989208084	1476989208209	w	87
362400	3907622	What a nice note.	what a nice note.	185639867	1476989211413	1476989211528	g	71
362400	3907622	What a nice note.	what a nice note.	185639869	1476989211729	1476989211938	a	65
362400	3907622	What a nice note.	what a nice note.	185639871	1476989214784	1476989214904	BKSP	8
362400	3907622	What a nice note.	what a nice note.	185639873	1476989214992	1476989215072	BKSP	8
362400	3907622	What a nice note.	what a nice note.	185639875	1476989216817	1476989216969	h	72
362400	3907622	What a nice note.	what a nice note.	185639876	1476989217241	1476989217433	a	65
362400	3907622	What a nice note.	what a nice note.	185640029	1476989218250	1476989218361	t	84
362400	3907622	What a nice note.	what a nice note.	185640031	1476989218778	1476989218964	 	32
362400	3907622	What a nice note.	what a nice note.	185640033	1476989219473	1476989219625	a	65
362400	3907622	What a nice note.	what a nice note.	185640036	1476989220041	1476989220209	 	32
362400	3907622	What a nice note.	what a nice note.	185640039	1476989224736	1476989224928	n	78
362400	3907622	What a nice note.	what a nice note.	185640112	1476989225432	1476989225568	i	73
362400	3907622	What a nice note.	what a nice note.	185640113	1476989226224	1476989226392	c	67
362400	3907622	What a nice note.	what a nice note.	185640114	1476989226864	1476989227032	e	69
362400	3907622	What a nice note.	what a nice note.	185640115	1476989227248	1476989227432	 	32
362400	3907622	What a nice note.	what a nice note.	185640116	1476989227976	1476989228112	n	78
362400	3907622	What a nice note.	what a nice note.	185640255	1476989228392	1476989228519	o	79
362400	3907622	What a nice note.	what a nice note.	185640257	1476989229032	1476989229175	t	84
362400	3907622	What a nice note.	what a nice note.	185640259	1476989229432	1476989229592	e	69
362400	3907622	What a nice note.	what a nice note.	185640261	1476989230943	1476989231087	.	190
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640742	1476989255056	1476989256640	SHIFT	16
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640744	1476989256560	1476989256696	W	87
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640746	1476989257752	1476989257904	e	69
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640748	1476989258200	1476989258416	 	32
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640750	1476989259080	1476989259216	b	66
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640753	1476989260488	1476989260576	BKSP	8
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640755	1476989263204	1476989263343	n	78
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640789	1476989264000	1476989264112	e	69
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640790	1476989264215	1476989264335	e	69
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640791	1476989264736	1476989264903	d	68
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640792	1476989265063	1476989265271	 	32
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640793	1476989265352	1476989265535	a	65
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640885	1476989265607	1476989265799	 	32
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640886	1476989267167	1476989267295	p	80
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640887	1476989268159	1476989268304	r	82
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640889	1476989268600	1476989268736	p	80
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640891	1476989270136	1476989270272	BKSP	8
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640893	1476989274210	1476989274322	o	79
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640945	1476989275281	1476989275440	c	67
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640948	1476989275840	1476989275992	e	69
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640950	1476989276280	1476989276400	s	83
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640952	1476989276488	1476989276632	s	83
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185640954	1476989276832	1476989277000	 	32
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641020	1476989277664	1476989277816	t	84
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641021	1476989278128	1476989278264	o	79
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641022	1476989279272	1476989279432	 	32
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641023	1476989279880	1476989280040	d	68
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641024	1476989280248	1476989280375	e	69
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641085	1476989280528	1476989280712	a	65
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641087	1476989281120	1476989281239	l	76
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641089	1476989281808	1476989282007	 	32
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641091	1476989282456	1476989282583	w	87
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641092	1476989283295	1476989283407	i	73
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641157	1476989284032	1476989284151	t	84
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641159	1476989284688	1476989284832	h	72
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641161	1476989285296	1476989285440	 	32
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641164	1476989285905	1476989286041	t	84
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641166	1476989286209	1476989286393	h	72
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641245	1476989286609	1476989286713	i	85
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641246	1476989288209	1476989288329	BKSP	8
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641247	1476989288689	1476989288769	BKSP	8
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641249	1476989289513	1476989289678	i	73
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641251	1476989289833	1476989289977	s	83
362400	3907644	We need a process to deal with this.	We need a process to deal with this.	185641253	1476989291953	1476989292033	.	190
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641452	1476989299864	1476989300072	SHIFT	16
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641453	1476989300616	1476989301240	SHIFT	16
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641454	1476989301128	1476989301264	S	83
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641455	1476989302048	1476989302185	o	79
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641456	1476989303185	1476989303329	n	78
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641457	1476989303634	1476989303753	e	69
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641458	1476989304857	1476989304985	BKSP	8
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641459	1476989305489	1476989305609	BKSP	8
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641460	1476989306794	1476989306977	m	77
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641491	1476989307241	1476989307393	e	69
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641492	1476989307625	1476989307817	 	32
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641493	1476989308457	1476989308625	m	77
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641494	1476989308947	1476989309114	e	69
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641495	1476989309553	1476989309706	m	77
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641645	1476989313954	1476989314089	g	71
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641647	1476989315473	1476989315593	BKSP	8
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641649	1476989318537	1476989318688	b	66
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641653	1476989319465	1476989319626	e	69
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641656	1476989319757	1476989319896	r	82
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641659	1476989320153	1476989320323	s	83
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641733	1476989320569	1476989320737	 	32
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641736	1476989321057	1476989321169	o	79
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641740	1476989322025	1476989322185	g	71
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641742	1476989322329	1476989322553	 	32
362400	3907665	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	185641744	1476989323577	1476989323737	BKSP	8
