PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317327	1472733174092	1472733174287	CAPS_LOCK	20
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317334	1472733174562	1472733174750	BKSP	8
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317340	1472733175031	1472733175088	 	32
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317343	1472733175401	1472733175531	BKSP	8
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317348	1472733175484	1472733175613	CAPS_LOCK	20
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317360	1472733175738	1472733176294	SHIFT	16
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317355	1472733176034	1472733176248	A	65
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317368	1472733176294	1472733176376	 	32
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317372	1472733176891	1472733176989	d	68
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317376	1472733177082	1472733177174	e	69
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317413	1472733177289	1472733177460	t	84
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317417	1472733177425	1472733177543	a	65
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317420	1472733177924	1472733178030	i	73
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317425	1472733178123	1472733178267	l	76
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317520	1472733178213	1472733178428	e	69
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317521	1472733178345	1472733178475	d	68
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317523	1472733178522	1472733178693	 	32
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317525	1472733178808	1472733178947	o	79
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317529	1472733179119	1472733179229	r	82
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317532	1472733179322	1472733179449	g	71
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317578	1472733179464	1472733179547	a	65
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317580	1472733179625	1472733179777	n	78
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317583	1472733179886	1472733180007	i	73
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317586	1472733180125	1472733180236	s	83
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317589	1472733180345	1472733180465	a	65
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317728	1472733180810	1472733180875	BKSP	8
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317731	1472733180968	1472733181042	BKSP	8
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317734	1472733181556	1472733181720	z	90
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317738	1472733181720	1472733181900	a	65
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317740	1472733181947	1472733182055	t	84
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317743	1472733182559	1472733182643	i	73
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317745	1472733182752	1472733182828	o	79
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317762	1472733182928	1472733183095	n	78
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317767	1472733183072	1472733183145	a	65
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317775	1472733183192	1472733183325	l	76
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317783	1472733183403	1472733183499	 	32
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317789	1472733183671	1472733183776	c	67
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317874	1472733183856	1472733183982	g	71
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317876	1472733184006	1472733184053	a	65
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317880	1472733184334	1472733184419	BKSP	8
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317885	1472733184497	1472733184599	BKSP	8
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317889	1472733184757	1472733184913	h	72
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317894	1472733184913	1472733185019	a	65
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317899	1472733185269	1472733185371	r	82
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317937	1472733185441	1472733185602	t	84
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317939	1472733185758	1472733185883	 	32
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317944	1472733186030	1472733186158	i	73
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317949	1472733186139	1472733186240	s	83
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32317954	1472733186256	1472733186392	 	32
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32318003	1472733186392	1472733186537	a	65
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32318007	1472733186631	1472733186726	t	84
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32318014	1472733186773	1472733186904	t	84
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32318016	1472733186920	1472733187058	a	65
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32318020	1472733187168	1472733187291	c	67
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32318095	1472733187291	1472733187455	h	72
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32318099	1472733187487	1472733187731	e	69
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32318104	1472733187655	1472733187794	d	68
62003	679501	A detailed organizational chart is attached.	A detailed organizational chart is attached.	32318109	1472733188231	1472733188280	.	190
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318330	1472733191568	1472733191912	SHIFT	16
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318333	1472733191818	1472733191928	I	73
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318338	1472733192068	1472733192148	t	84
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318342	1472733192195	1472733192372	 	32
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318346	1472733192372	1472733192527	w	87
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318351	1472733192558	1472733192846	o	79
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318381	1472733192726	1472733192846	u	85
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318385	1472733192913	1472733193102	l	76
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318390	1472733193043	1472733193133	d	68
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318394	1472733193180	1472733193309	 	32
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318398	1472733193621	1472733193754	b	66
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318446	1472733193701	1472733193854	e	69
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318449	1472733193825	1472733193965	 	32
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318453	1472733194044	1472733194151	g	71
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318457	1472733194245	1472733194437	r	82
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318460	1472733194349	1472733194469	e	69
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318461	1472733194469	1472733194582	a	65
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318511	1472733194539	1472733194672	t	84
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318514	1472733194734	1472733194806	 	32
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318518	1472733195146	1472733195314	i	73
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318521	1472733195376	1472733195485	f	70
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318526	1472733195501	1472733195618	 	32
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318529	1472733195665	1472733195860	SHIFT	16
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318561	1472733195790	1472733195882	I	73
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318563	1472733195962	1472733196075	 	32
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318568	1472733196153	1472733196259	c	67
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318576	1472733196259	1472733196492	o	79
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318581	1472733196362	1472733196492	u	85
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318586	1472733196598	1472733196741	l	76
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318614	1472733196741	1472733196860	d	68
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318620	1472733196860	1472733197020	 	32
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318625	1472733197240	1472733197393	h	72
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318631	1472733197393	1472733197510	a	65
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318676	1472733197483	1472733197614	v	86
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318678	1472733197629	1472733197759	e	69
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318682	1472733197760	1472733197819	 	32
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318685	1472733197897	1472733198011	t	84
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318688	1472733198090	1472733198215	h	72
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318743	1472733198167	1472733198305	e	69
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318746	1472733198305	1472733198423	 	32
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318749	1472733198862	1472733198996	f	70
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318753	1472733199027	1472733199105	i	73
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318758	1472733199214	1472733199394	l	76
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318830	1472733199320	1472733199426	e	69
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318833	1472733199551	1472733199634	s	83
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318836	1472733199712	1472733199806	 	32
62003	679519	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	32318839	1472733200279	1472733200405	b	66
