PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854014	1475081411077	1475081411266	SHIFT	16
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854020	1475081411186	1475081411297		87
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854023	1475081411394	1475081411505		72
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854027	1475081411473	1475081411633		65
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854028	1475081411586	1475081411729		84
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854059	1475081411681	1475081411841		32
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854061	1475081411810	1475081411985		73
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854066	1475081411905	1475081412049		83
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854072	1475081411986	1475081412129		32
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854078	1475081412177	1475081412289		84
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854117	1475081412226	1475081412353		72
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854121	1475081412305	1475081412465		69
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854123	1475081412337	1475081412497		32
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854126	1475081412593	1475081412769		83
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854129	1475081412817	1475081412977		72
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854173	1475081412945	1475081413089		79
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854178	1475081413057	1475081413185		87
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854187	1475081413346	1475081413521		69
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854192	1475081413457	1475081413649		82
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854199	1475081413650	1475081413778		32
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854205	1475081413780	1475081413953		65
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854268	1475081414062	1475081414234		84
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854275	1475081414236	1475081414371		32
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854283	1475081414642	1475081414817	SHIFT	16
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854291	1475081414738	1475081414833		80
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854297	1475081414961	1475081415073		65
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854304	1475081415089	1475081415201		84
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854375	1475081415393	1475081415521		83
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854377	1475081415586	1475081415681		89
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854380	1475081416129	1475081416241		222
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854383	1475081416225	1475081416353		83
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854387	1475081416354	1475081416513		32
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854521	1475081416562	1475081416689		70
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854522	1475081416801	1475081416914		79
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854527	1475081417233	1475081417361		82
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854534	1475081417601	1475081417841	SHIFT	16
223685	2396842	What is the shower at Patsy's for?	What is the shower at Patsy's for?	113854540	1475081417761	1475081417857		191
223685	2396857	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	113854686	1475081419937	1475081420065	SHIFT	16
223685	2396857	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	113854688	1475081420017	1475081420177		65
223685	2396857	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	113854690	1475081420194	1475081420354		32
