PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427232	1475731691005	1475731691220	SHIFT	16
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427234	1475731691149	1475731691222	T	84
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427236	1475731691286	1475731691356	h	72
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427238	1475731691393	1475731691502	e	69
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427242	1475731691503	1475731691571	y	89
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427245	1475731691627	1475731691731	 	32
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427254	1475731691707	1475731691805	w	87
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427258	1475731691806	1475731691911	o	79
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427263	1475731691875	1475731691982	u	85
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427269	1475731692011	1475731692120	l	76
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427276	1475731692121	1475731692192	d	68
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427280	1475731692194	1475731692263	 	32
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427341	1475731692359	1475731692466	p	80
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427345	1475731692558	1475731692666	l	76
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427354	1475731692668	1475731692773	a	65
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427361	1475731692851	1475731692958	c	67
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427368	1475731693443	1475731693511	BKSP	8
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427374	1475731693660	1475731693731	y	89
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427393	1475731693777	1475731693848	 	32
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427396	1475731693850	1475731694134	SHIFT	16
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427399	1475731694026	1475731694138	C	67
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427401	1475731694148	1475731694254	h	72
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427403	1475731694314	1475731694422	i	73
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427406	1475731694451	1475731694559	l	76
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427416	1475731694588	1475731694730	e	69
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427417	1475731694732	1475731694803	 	32
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427419	1475731694852	1475731694998	i	73
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427421	1475731694961	1475731695069	n	78
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427423	1475731695076	1475731695145	 	32
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427446	1475731695189	1475731695477	SHIFT	16
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427449	1475731695403	1475731695479	B	66
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427453	1475731695630	1475731695704	u	85
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427457	1475731695772	1475731695880	e	69
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427460	1475731695956	1475731695989	n	78
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427463	1475731696368	1475731696437	o	79
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427493	1475731696508	1475731696652	s	83
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427495	1475731696694	1475731696765	 	32
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427498	1475731696776	1475731696989	SHIFT	16
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427500	1475731696917	1475731697023	A	65
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427501	1475731697079	1475731697149	i	73
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427502	1475731697182	1475731697287	r	82
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427512	1475731697408	1475731697514	e	69
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427516	1475731697566	1475731697670	s	83
273846	2935785	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	139427519	1475731697688	1475731697795	.	190
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427722	1475731700620	1475731700837	SHIFT	16
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427724	1475731700766	1475731700846	W	87
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427728	1475731701497	1475731701606	e	69
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427732	1475731701607	1475731701675	 	32
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427734	1475731701751	1475731701824	u	85
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427736	1475731701829	1475731702008	s	83
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427740	1475731701971	1475731702044	e	69
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427741	1475731702253	1475731702328	 	32
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427747	1475731702292	1475731702398	t	84
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427751	1475731702418	1475731702526	h	72
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427755	1475731702490	1475731702599	i	73
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427782	1475731702564	1475731702673	s	83
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427784	1475731702673	1475731702741	 	32
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427787	1475731702846	1475731702954	f	70
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427791	1475731702990	1475731703098	u	85
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427794	1475731703184	1475731703293	n	78
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427799	1475731703303	1475731703408	c	67
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427826	1475731703484	1475731703698	i	73
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427829	1475731703820	1475731703894	t	84
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427831	1475731703934	1475731704005	\	8
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427834	1475731704079	1475731704186	BKSP	8
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427838	1475731704256	1475731704360	t	84
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427840	1475731704524	1475731704597	BKSP	8
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427842	1475731704661	1475731704767	BKSP	8
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427843	1475731704774	1475731704847	t	84
273846	2935797	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	139427856	1475731704915	1475731705061	i	73
