PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109794	1476665966652	1476665966849	CAPS_LOCK	20
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109795	1476665966747	1476665966881	I	73
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109796	1476665967035	1476665967177	 	32
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109797	1476665967219	1476665967297	w	87
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109798	1476665967355	1476665967409	i	73
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109799	1476665967531	1476665967593	l	76
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109812	1476665967667	1476665967729	l	76
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109813	1476665967819	1476665967961	 	32
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109814	1476665968019	1476665968089	h	72
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109815	1476665968139	1476665968249	a	65
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109816	1476665968291	1476665968369	n	78
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109828	1476665968443	1476665968537	d	68
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109829	1476665968627	1476665968681	e	69
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109830	1476665968954	1476665969057	BKSP	8
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109831	1476665969162	1476665969281	l	76
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109832	1476665969290	1476665969361	e	69
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109833	1476665969443	1476665969585	 	32
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109835	1476665969787	1476665969865	t	84
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109837	1476665969971	1476665970049	h	72
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109839	1476665970179	1476665970289	i	73
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109842	1476665970331	1476665970417	s	83
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109844	1476665970482	1476665970625	 	32
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109855	1476665970866	1476665970985	a	65
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109856	1476665971019	1476665971089	f	70
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109857	1476665971210	1476665971289	t	84
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109858	1476665971418	1476665971649	e	69
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109868	1476665971554	1476665971689	r	82
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109869	1476665971842	1476665971905	n	78
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109870	1476665972050	1476665972145	o	79
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109873	1476665972170	1476665972257	o	79
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109875	1476665972346	1476665972465	n	78
338017	3643487	I will handle this afternoon.	I will handle this afternoon.	173109877	1476665972698	1476665972785	.	190
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110096	1476665980403	1476665982495	CAPS_LOCK	20
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110094	1476665982363	1476665982481	H	72
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110098	1476665982619	1476665982849	o	79
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110100	1476665982747	1476665982890	u	85
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110101	1476665982883	1476665983057	r	82
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110116	1476665983003	1476665983145	s	83
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110117	1476665983155	1476665983313	 	32
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110118	1476665983347	1476665983465	a	65
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110119	1476665983651	1476665983825	r	82
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110120	1476665983755	1476665983898	e	69
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110135	1476665983890	1476665984002	 	32
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110137	1476665984067	1476665984177	l	76
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110139	1476665984267	1476665984393	i	73
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110143	1476665984355	1476665984457	s	83
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110146	1476665984595	1476665984681	t	84
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110149	1476665984771	1476665984937	e	69
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110161	1476665984874	1476665985025	d	68
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110162	1476665985050	1476665985177	 	32
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110163	1476665985186	1476665985337	i	73
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110164	1476665985315	1476665985465	n	78
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110165	1476665985451	1476665985569	 	32
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110167	1476665985602	1476665985689	t	84
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110209	1476665985723	1476665985873	h	72
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110212	1476665985898	1476665985985	e	69
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110215	1476665986090	1476665986241	 	32
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110217	1476665986714	1476665986809	2	50
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110219	1476665986866	1476665986985	4	52
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110249	1476665987066	1476665987137	 	32
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110251	1476665987426	1476665987593	BKSP	8
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110254	1476665987698	1476665987801	h	72
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110256	1476665987842	1476665987921	r	82
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110258	1476665987987	1476665988113	 	32
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110260	1476665988643	1476665988729	f	70
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110268	1476665988819	1476665988913	o	79
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110270	1476665989298	1476665989377	r	82
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110272	1476665989434	1476665989537	m	77
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110274	1476665989586	1476665989689	a	65
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110277	1476665989706	1476665989801	t	84
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110304	1476665989850	1476665989961	 	32
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110305	1476665990218	1476665990281	c	67
338017	3643494	Hours are listed in 24hr format central time.	Hours are listed in the 24hr format central time.	173110306	1476665990402	1476665990505	e	69
