PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137141943	1475686066600	1475686067195	SHIFT	16
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137141941	1475686067141	1475686067186	I	73
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137141949	1475686067313	1475686067407	 	32
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137141955	1475686067491	1475686067582	h	72
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137141961	1475686067595	1475686067731	a	65
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142014	1475686067717	1475686067825	v	86
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142017	1475686067854	1475686067964	e	69
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142020	1475686067952	1475686068052	 	32
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142022	1475686068145	1475686068236	b	66
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142026	1475686068257	1475686068356	e	69
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142030	1475686068410	1475686068529	e	69
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142073	1475686068504	1475686068595	n	78
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142080	1475686068691	1475686068778	 	32
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142089	1475686068871	1475686068978	v	86
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142096	1475686069023	1475686069153	e	69
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142105	1475686069201	1475686069318	r	82
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142114	1475686069321	1475686069422	y	89
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142170	1475686069564	1475686069703	 	32
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142176	1475686069687	1475686069829	s	83
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142182	1475686069859	1475686069937	t	84
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142188	1475686069969	1475686070069	e	69
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142196	1475686070150	1475686070335	a	65
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142261	1475686070339	1475686070425	d	68
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142269	1475686070436	1475686070520	y	89
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142278	1475686070633	1475686070741	 	32
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142284	1475686070742	1475686070895	a	65
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142291	1475686070930	1475686071041	d	68
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142496	1475686071732	1475686071867	BKSP	8
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142507	1475686072141	1475686072251	n	78
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142514	1475686072261	1475686072371	d	68
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142521	1475686072365	1475686072520	 	32
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142528	1475686072569	1475686072808	SHIFT	16
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142534	1475686072730	1475686072818	I	73
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142541	1475686072934	1475686073043	 	32
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142580	1475686073070	1475686073196	s	83
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142585	1475686073141	1475686073209	h	72
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142591	1475686073351	1475686073441	o	79
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142598	1475686073513	1475686073593	i	73
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142605	1475686073709	1475686073803	l	76
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142659	1475686073857	1475686073960	d	68
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142664	1475686073918	1475686074032	 	32
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142672	1475686074137	1475686074243	h	72
269511	2887431	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	137142679	1475686074230	1475686074357	a	65
