PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573424	1472215376810	1472215377029	SHIFT	16
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573427	1472215376914	1472215377029	L	76
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573430	1472215377075	1472215377193	e	69
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573432	1472215377141	1472215377317	t	84
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573433	1472215377209	1472215377318	 	32
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573434	1472215377337	1472215377409	m	77
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573436	1472215377393	1472215377496	e	69
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573439	1472215377490	1472215377593	 	32
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573444	1472215377785	1472215377897	k	75
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573447	1472215377881	1472215378025	n	78
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573452	1472215378001	1472215378088	o	79
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573463	1472215378081	1472215378161	w	87
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573465	1472215378201	1472215378280	 	32
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573466	1472215378249	1472215378371	w	87
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573467	1472215378289	1472215378393	h	72
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573469	1472215378369	1472215378483	i	73
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573479	1472215378465	1472215378544	c	67
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573480	1472215378585	1472215378682	h	72
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573481	1472215378665	1472215378753	 	32
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573483	1472215378697	1472215378817	d	68
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573486	1472215378801	1472215378953	a	65
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573504	1472215378913	1472215378984	y	89
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573506	1472215378969	1472215379064	 	32
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573508	1472215379057	1472215379153	i	73
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573511	1472215379129	1472215379241	s	83
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573564	1472215379297	1472215379401	g	71
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573514	1472215379329	1472215379368	o	79
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573565	1472215379449	1472215379529	o	79
24638	264757	Let me know which day is good for you.	Let me know which day is good for you. 	12573566	1472215379857	1472215379905	BKSP	8
