PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34383	371152	Don't bother to start him.	Don't bother to start him.	17641213	1472365947998	1472365948163	d	68
34383	371152	Don't bother to start him.	Don't bother to start him.	17641218	1472365948095	1472365948329	o	79
34383	371152	Don't bother to start him.	Don't bother to start him.	17641220	1472365948241	1472365948423	n	78
34383	371152	Don't bother to start him.	Don't bother to start him.	17641222	1472365949819	1472365949900	BKSP	8
34383	371152	Don't bother to start him.	Don't bother to start him.	17641223	1472365949993	1472365950068	BKSP	8
34383	371152	Don't bother to start him.	Don't bother to start him.	17641224	1472365950131	1472365950217	BKSP	8
34383	371152	Don't bother to start him.	Don't bother to start him.	17641225	1472365950264	1472365950350	BKSP	8
34383	371152	Don't bother to start him.	Don't bother to start him.	17641226	1472365950428	1472365950553	CAPS_LOCK	20
34383	371152	Don't bother to start him.	Don't bother to start him.	17641228	1472365950615	1472365950732	D	68
34383	371152	Don't bother to start him.	Don't bother to start him.	17641231	1472365950795	1472365950921	CAPS_LOCK	20
34383	371152	Don't bother to start him.	Don't bother to start him.	17641307	1472365950921	1472365951112	o	79
34383	371152	Don't bother to start him.	Don't bother to start him.	17641310	1472365951097	1472365951264	n	78
34383	371152	Don't bother to start him.	Don't bother to start him.	17641312	1472365952694	1472365952791	'	222
34383	371152	Don't bother to start him.	Don't bother to start him.	17641318	1472365953056	1472365953141	t	84
34383	371152	Don't bother to start him.	Don't bother to start him.	17641322	1472365953469	1472365953621	 	32
34383	371152	Don't bother to start him.	Don't bother to start him.	17641325	1472365954218	1472365954326	b	66
34383	371152	Don't bother to start him.	Don't bother to start him.	17641352	1472365954310	1472365954473	o	79
34383	371152	Don't bother to start him.	Don't bother to start him.	17641354	1472365954535	1472365954631	r	82
34383	371152	Don't bother to start him.	Don't bother to start him.	17641358	1472365954927	1472365955075	h	72
34383	371152	Don't bother to start him.	Don't bother to start him.	17641363	1472365955231	1472365955429	e	69
34383	371152	Don't bother to start him.	Don't bother to start him.	17641366	1472365955345	1472365955495	r	82
34383	371152	Don't bother to start him.	Don't bother to start him.	17641370	1472365955698	1472365955861	 	32
34383	371152	Don't bother to start him.	Don't bother to start him.	17641447	1472365956018	1472365956147	t	84
34383	371152	Don't bother to start him.	Don't bother to start him.	17641449	1472365956131	1472365956357	o	79
34383	371152	Don't bother to start him.	Don't bother to start him.	17641452	1472365956830	1472365957572	BKSP	8
34383	371152	Don't bother to start him.	Don't bother to start him.	17641455	1472365957759	1472365957900	BKSP	8
34383	371152	Don't bother to start him.	Don't bother to start him.	17641459	1472365958302	1472365958438	t	84
34383	371152	Don't bother to start him.	Don't bother to start him.	17641465	1472365958374	1472365958532	h	72
34383	371152	Don't bother to start him.	Don't bother to start him.	17641468	1472365958532	1472365958740	e	69
34383	371152	Don't bother to start him.	Don't bother to start him.	17641478	1472365958669	1472365958819	r	82
34383	371152	Don't bother to start him.	Don't bother to start him.	17641479	1472365958850	1472365959001	 	32
34383	371152	Don't bother to start him.	Don't bother to start him.	17641480	1472365958985	1472365959126	t	84
34383	371152	Don't bother to start him.	Don't bother to start him.	17641481	1472365959074	1472365959273	o	79
34383	371152	Don't bother to start him.	Don't bother to start him.	17641482	1472365959188	1472365959367	 	32
34383	371152	Don't bother to start him.	Don't bother to start him.	17641483	1472365959507	1472365959623	s	83
34383	371152	Don't bother to start him.	Don't bother to start him.	17641541	1472365959734	1472365959857	t	84
34383	371152	Don't bother to start him.	Don't bother to start him.	17641542	1472365959951	1472365960121	a	65
34383	371152	Don't bother to start him.	Don't bother to start him.	17641543	1472365960199	1472365960325	r	82
34383	371152	Don't bother to start him.	Don't bother to start him.	17641544	1472365960387	1472365960492	t	84
34383	371152	Don't bother to start him.	Don't bother to start him.	17641545	1472365961449	1472365961633	 	32
34383	371152	Don't bother to start him.	Don't bother to start him.	17641669	1472365961562	1472365961747	h	72
