PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876402	1478820083448	1478820083991	SHIFT	16
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876405	1478820083863	1478820083991	c	67
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876408	1478820084111	1478820084207	A	65
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876410	1478820084311	1478820084423	N	78
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876413	1478820084511	1478820084599	 	32
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876418	1478820084847	1478820084927	BKSP	8
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876421	1478820085023	1478820085087	BKSP	8
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876423	1478820085183	1478820085247	BKSP	8
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876426	1478820085359	1478820085415	BKSP	8
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876428	1478820085551	1478820085575	BKSP	8
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876430	1478820085759	1478820085839	CAPS_LOCK	20
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876440	1478820086079	1478820086297	SHIFT	16
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876434	1478820086200	1478820086264	C	67
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876442	1478820086432	1478820086496	a	65
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876443	1478820086584	1478820086656	n	78
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876444	1478820086768	1478820086833	 	32
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876445	1478820086937	1478820087057	w	87
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876477	1478820087016	1478820087120	e	69
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876479	1478820087168	1478820087256	 	32
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876480	1478820087800	1478820087864	h	72
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876481	1478820087936	1478820088024	a	65
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876483	1478820088176	1478820088232	v	86
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876485	1478820088304	1478820088368	e	69
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876497	1478820088408	1478820088480	 	32
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876499	1478820088608	1478820088664	t	84
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876502	1478820088728	1478820088792	h	72
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876505	1478820088880	1478820088944	e	69
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876509	1478820089024	1478820089104	m	77
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876547	1478820089200	1478820089296	 	32
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876552	1478820089496	1478820089600	u	85
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876556	1478820089600	1478820089712	n	78
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876559	1478820089784	1478820089832	t	84
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876561	1478820089904	1478820089992	i	73
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876583	1478820090128	1478820090208	l	76
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876585	1478820090264	1478820090336	 	32
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876591	1478820090417	1478820090528	w	87
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876598	1478820090504	1478820090592	e	69
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876600	1478820090616	1478820090696	 	32
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876626	1478820090816	1478820090912	m	77
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876628	1478820090968	1478820091056	o	79
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876630	1478820091240	1478820091352	v	86
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876631	1478820091328	1478820091432	e	69
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876653	1478820091480	1478820091712	SHIFT	16
500970	5390727	Can we have them until we move?	Can we have them until we move?	255876632	1478820091600	1478820091688	?	191
500970	5390738	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	255876799	1478820094416	1478820094799	SHIFT	16
500970	5390738	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	255876792	1478820094719	1478820094784	H	72
500970	5390738	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	255876808	1478820095040	1478820095160	o	79
500970	5390738	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	255876814	1478820095143	1478820095279	p	80
500970	5390738	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	255876818	1478820095352	1478820095423	e	69
500970	5390738	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	255876821	1478820095672	1478820095727	f	70
500970	5390738	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	255876836	1478820095776	1478820095847	u	85
