PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371816	1475222209696	1475222209797	CAPS_LOCK	20
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371820	1475222212510	1475222212581	I	73
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371824	1475222212621	1475222212737	CAPS_LOCK	20
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371828	1475222212945	1475222213085	'	222
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371832	1475222213472	1475222213540	l	76
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371835	1475222213592	1475222213665	l	76
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371837	1475222213855	1475222213949	 	32
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371857	1475222214174	1475222214280	b	66
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371858	1475222214396	1475222214500	u	85
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371859	1475222214554	1475222214654	g	71
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371860	1475222214722	1475222214806	 	32
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371862	1475222214781	1475222214914	CAPS_LOCK	20
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371864	1475222214946	1475222215027	H	72
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371884	1475222215047	1475222215144	CAPS_LOCK	20
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371885	1475222215202	1475222215299	o	79
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371886	1475222215389	1475222215442	l	76
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371887	1475222215500	1475222215572	l	76
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371888	1475222215634	1475222215726	o	79
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371889	1475222215746	1475222215850	w	87
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371895	1475222215986	1475222216106	a	65
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371896	1475222216439	1475222216521	y	89
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371897	1475222216532	1475222216630	 	32
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371898	1475222216727	1475222216769	a	78
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371928	1475222217174	1475222217227	BKSP	8
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371929	1475222217304	1475222217353	BKSP	8
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371930	1475222217360	1475222217467	a	65
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371931	1475222217503	1475222217595	n	78
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371932	1475222217587	1475222217716	d	68
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371933	1475222217688	1475222217747	 	32
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371934	1475222217912	1475222217966	l	76
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371986	1475222218588	1475222218675	e	69
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371988	1475222218667	1475222218767	t	84
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371990	1475222218955	1475222219021	 	32
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371992	1475222219265	1475222219348	y	89
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120371994	1475222219483	1475222219567	o	79
236717	2534486	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	120372013	1475222219650	1475222219741	u	85
