PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051880	1475448724115	1475448724399	SHIFT	16
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051882	1475448724244	1475448724403	I	73
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051884	1475448724354	1475448724498	 	32
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051885	1475448724513	1475448724690	s	83
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051886	1475448724690	1475448724827	e	69
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051887	1475448724906	1475448725028	e	69
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051861	1475448724977	1475448725146	 	32
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051863	1475448725177	1475448725362	s	83
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051864	1475448725295	1475448725476	o	79
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051865	1475448725409	1475448725595	m	77
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051868	1475448725523	1475448725688	e	69
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051871	1475448725735	1475448725888	 	32
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051933	1475448726561	1475448726719	v	86
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051938	1475448726750	1475448726911	o	79
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051941	1475448727115	1475448727299	l	76
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051944	1475448727569	1475448727691	u	85
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051947	1475448727832	1475448727971	m	77
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051996	1475448727951	1475448728096	e	69
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127051999	1475448728112	1475448728281	 	32
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052001	1475448728432	1475448728554	r	82
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052004	1475448728502	1475448728663	e	69
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052007	1475448729304	1475448729434	v	86
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052009	1475448729496	1475448729697	e	69
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052044	1475448729614	1475448729779	r	82
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052047	1475448729857	1475448730031	s	83
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052051	1475448729979	1475448730130	i	73
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052055	1475448730082	1475448730232	n	78
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052057	1475448730212	1475448730361	g	71
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052074	1475448730361	1475448730476	 	32
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052075	1475448730472	1475448730630	i	73
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052076	1475448730598	1475448730755	n	78
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052078	1475448730739	1475448730884	 	32
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052081	1475448730920	1475448731058	t	84
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052127	1475448731042	1475448731158	h	72
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052128	1475448731142	1475448731312	e	69
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052129	1475448731260	1475448731390	 	32
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052130	1475448731618	1475448731786	s	83
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052131	1475448731833	1475448731971	y	89
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052134	1475448732017	1475448732202	s	83
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052175	1475448732300	1475448732419	t	84
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052177	1475448732470	1475448732667	e	69
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052179	1475448732639	1475448732805	m	77
250048	2675671	I see some volume reversing in the system.	I see some volume reversing in the system.	127052182	1475448733060	1475448733225	.	190
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052270	1475448736131	1475448736296	SHIFT	16
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052271	1475448736209	1475448736371	T	84
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052273	1475448736347	1475448736465	h	72
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052274	1475448736481	1475448736662	a	65
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052275	1475448736596	1475448736751	n	78
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052338	1475448736678	1475448736864	k	75
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052340	1475448736896	1475448737073	s	83
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052342	1475448737101	1475448737278	,	188
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052344	1475448737293	1475448737454	 	32
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052346	1475448737474	1475448737705	SHIFT	16
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052349	1475448737599	1475448737720	H	72
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052352	1475448738033	1475448738123	BKSP	8
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052355	1475448738718	1475448738820	h	72
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052391	1475448738820	1475448739005	a	65
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052394	1475448738922	1475448739050	v	86
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052397	1475448739021	1475448739172	e	69
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052399	1475448739606	1475448739705	BKSP	8
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052402	1475448740253	1475448740423	i	73
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052404	1475448740383	1475448740489	n	78
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052424	1475448740489	1475448740658	g	71
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052429	1475448740630	1475448740765	 	32
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052434	1475448740749	1475448740920	a	65
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052439	1475448740852	1475448740967	 	32
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052445	1475448741107	1475448741245	g	71
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052473	1475448741245	1475448741348	o	79
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052476	1475448741410	1475448741550	o	79
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052479	1475448741566	1475448741735	d	68
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052483	1475448741680	1475448741829	 	32
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052484	1475448741860	1475448742013	t	84
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052512	1475448741947	1475448742114	i	73
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052514	1475448742053	1475448742252	m	77
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052515	1475448742204	1475448742361	e	69
250048	2675682	Thanks, having a good time.	Thanks, having a good time.	127052516	1475448742561	1475448742742	.	190
