PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543395	1477832178931	1477832179216	SHIFT	16
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543396	1477832179146	1477832179248	D	68
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543397	1477832179265	1477832179355	i	73
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543398	1477832179353	1477832179466	d	68
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543399	1477832179441	1477832179584	 	32
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543400	1477832179553	1477832179623	y	89
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543401	1477832179631	1477832179759	o	79
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543402	1477832179729	1477832179823	u	85
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543403	1477832179809	1477832179920	 	32
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543404	1477832179952	1477832180079	t	84
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543415	1477832180072	1477832180151	e	69
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543416	1477832180192	1477832180216	l	76
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543417	1477832180313	1477832180377	l	76
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543418	1477832180568	1477832180688	 	32
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543419	1477832180712	1477832181008	SHIFT	16
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543420	1477832180881	1477832181032	S	83
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543421	1477832181041	1477832181120	t	84
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543422	1477832181145	1477832181240	e	69
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543424	1477832181289	1477832181367	v	86
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543426	1477832181360	1477832181440	e	69
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543430	1477832181688	1477832181856	SHIFT	16
425121	4581041	Did you tell Steve?	Did you tell Steve?	217543428	1477832181737	1477832181823	?	191
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543473	1477832185514	1477832185792	SHIFT	16
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543474	1477832185713	1477832185792	J	74
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543476	1477832185945	1477832186048	o	79
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543478	1477832186049	1477832186136	r	82
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543480	1477832186377	1477832186464	d	68
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543482	1477832186513	1477832186639	a	65
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543484	1477832186608	1477832186696	n	78
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543485	1477832186705	1477832186792	 	32
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543486	1477832186808	1477832186895	i	73
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543487	1477832186865	1477832186968	s	83
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543488	1477832186928	1477832187032	 	32
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543489	1477832187120	1477832187192	t	84
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543496	1477832187241	1477832187352	a	65
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543498	1477832187345	1477832187440	k	75
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543500	1477832187529	1477832187641	i	73
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543502	1477832187617	1477832187712	n	78
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543506	1477832187665	1477832187759	g	71
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543507	1477832187728	1477832187840	 	32
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543508	1477832187848	1477832187928	h	72
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543509	1477832187912	1477832188039	e	69
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543510	1477832188008	1477832188120	r	82
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543521	1477832188097	1477832188208	 	32
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543522	1477832188264	1477832188376	l	76
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543523	1477832188385	1477832188504	a	65
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543524	1477832188600	1477832188704	s	83
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543525	1477832188776	1477832188896	t	84
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543526	1477832188849	1477832188968	 	32
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543527	1477832189032	1477832189136	j	74
425121	4581042	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	217543528	1477832189113	1477832189279	o	79
