PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632800	1478145460937	1478145461063	SHIFT	16
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632802	1478145461042	1478145461103		73
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632805	1478145461074	1478145461157		32
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632807	1478145461261	1478145461314		72
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632809	1478145461339	1478145461554		65
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632879	1478145461540	1478145461624		83
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632884	1478145461937	1478145462041		8
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632888	1478145462065	1478145462153		68
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632890	1478145462171	1478145462273		32
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632892	1478145462377	1478145462501		65
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632895	1478145462504	1478145462573		32
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632925	1478145462850	1478145462952		76
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632929	1478145462975	1478145463155		65
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632934	1478145463040	1478145463228		83
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229632937	1478145463226	1478145463282		84
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633049	1478145463276	1478145463357		32
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633054	1478145463482	1478145463508		77
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633058	1478145463656	1478145463679		69
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633063	1478145464233	1478145464335		8
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633067	1478145464481	1478145464505		73
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633073	1478145464989	1478145465003		78
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633080	1478145465015	1478145465036		85
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633083	1478145465040	1478145465077		84
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633086	1478145465208	1478145465282		32
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633087	1478145465360	1478145465443		77
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633220	1478145465468	1478145465548		69
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633227	1478145465699	1478145465730		69
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633235	1478145465841	1478145467447		84
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633241	1478145467450	1478145467503		73
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633250	1478145467508	1478145467541		78
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633244	1478145467535	1478145467573		71
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633253	1478145467575	1478145467651		32
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633259	1478145467652	1478145467664		67
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633262	1478145467665	1478145467693		79
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633266	1478145467694	1478145467708		77
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633269	1478145467709	1478145467724		69
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633264	1478145467730	1478145467776		32
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633267	1478145467776	1478145467789		85
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633270	1478145467791	1478145467847		80
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633272	1478145467848	1478145467862		190
449003	4836943	I had a last minute meeting come up.	I had a last minute meeting come up. 	229633274	1478145467866	1478145467893		32
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633689	1478145472577	1478145472704	SHIFT	16
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633691	1478145472656	1478145472778		73
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633695	1478145472770	1478145472873		32
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633699	1478145473005	1478145473078		84
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633703	1478145473076	1478145473119		79
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633707	1478145473231	1478145473291		76
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633752	1478145473337	1478145473411		68
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633758	1478145473491	1478145473561		32
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633764	1478145473657	1478145473852	SHIFT	16
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633769	1478145473796	1478145473948		71
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633777	1478145473980	1478145474053		82
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633781	1478145474341	1478145474466		8
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633845	1478145474463	1478145474594		65
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633850	1478145474530	1478145474641		82
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633855	1478145474737	1478145474824		89
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633861	1478145474844	1478145474942		32
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633866	1478145475798	1478145475801		89
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633871	1478145475813	1478145475830		79
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633877	1478145475858	1478145475897		32
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633878	1478145475922	1478145475968		67
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633880	1478145475993	1478145476050		85
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633884	1478145476156	1478145476220		76
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633906	1478145476268	1478145476377		68
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633909	1478145476379	1478145476477		32
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633911	1478145476520	1478145476602		77
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633914	1478145476655	1478145476736		65
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633918	1478145476753	1478145476824		75
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633944	1478145476894	1478145476959		69
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633951	1478145476963	1478145477002		32
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633955	1478145477049	1478145477114		84
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633962	1478145477117	1478145477208		72
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633966	1478145477262	1478145477332		69
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633981	1478145477462	1478145477504		32
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633983	1478145477537	1478145477674		67
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633984	1478145477664	1478145477786		65
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633985	1478145477760	1478145477803		76
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229633986	1478145477864	1478145477921		76
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229634018	1478145478078	1478145478131		190
449003	4836961	I told Gary you could make the call.	I told Gary you could make the call. 	229634020	1478145478279	1478145478405		32
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634210	1478145480637	1478145480848	SHIFT	16
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634206	1478145480733	1478145480842		65
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634213	1478145480997	1478145481096		32
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634215	1478145481384	1478145481440		71
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634218	1478145481488	1478145481544		73
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634221	1478145481768	1478145481840		70
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634289	1478145481936	1478145482008		84
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634292	1478145482059	1478145482144		32
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634293	1478145482192	1478145482284		73
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634295	1478145482536	1478145482624		83
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634298	1478145482752	1478145482809		78
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634398	1478145483105	1478145483178		59
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634409	1478145483845	1478145483936		8
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634414	1478145484048	1478145484129		222
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634421	1478145484187	1478145484250		84
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634429	1478145484308	1478145484424		32
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634495	1478145484944	1478145485018		78
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634501	1478145485074	1478145485152		69
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634507	1478145485307	1478145485640		67
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634512	1478145485520	1478145485770		69
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634527	1478145485768	1478145485785		83
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634530	1478145485843	1478145485921		83
449003	4836977	A gift isn't necessary.	A gift isn't necessary	229634533	1478145486014	1478145486185		65
