PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470335	1476890939405	1476890939690	SHIFT	16
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470329	1476890939515	1476890939666	F	70
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470340	1476890939754	1476890939882	o	79
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470346	1476890939986	1476890940082	r	82
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470355	1476890941634	1476890941698	e	69
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470368	1476890941770	1476890941866	i	73
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470517	1476890942442	1476890942530	g	71
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470521	1476890942706	1476890942802	n	78
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470528	1476890943017	1476890943122	e	69
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470535	1476890943410	1476890943506	r	82
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470541	1476890943610	1476890943681	s	83
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470635	1476890943898	1476890944018	 	32
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470638	1476890944458	1476890944546	h	72
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470644	1476890944618	1476890944697	a	65
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470650	1476890944762	1476890944850	v	86
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470654	1476890944906	1476890945010	e	69
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470779	1476890945138	1476890945282	 	32
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470780	1476890945834	1476890945914	n	78
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470781	1476890946098	1476890946186	o	79
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470782	1476890946266	1476890946354	w	87
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470783	1476890946538	1476890946642	 	32
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470844	1476890946802	1476890946922	f	70
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470847	1476890946994	1476890947074	l	76
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470853	1476890947146	1476890947226	e	69
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470860	1476890947370	1476890947458	d	68
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182470868	1476890947554	1476890947666	 	32
356362	3840791	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted	182471017	1476890948114	1476890948217	t	84
