PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882855	1475472011200	1475472011410	SHIFT	16
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882857	1475472011292	1475472011416	I	73
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882859	1475472011524	1475472011594	'	222
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882861	1475472011717	1475472011778	l	76
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882865	1475472011859	1475472011933	l	76
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882867	1475472012020	1475472012115	 	32
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882904	1475472012187	1475472012310	b	66
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882912	1475472012234	1475472012369	u	85
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882917	1475472012503	1475472012663	g	71
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882920	1475472012629	1475472012763	 	32
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882925	1475472012855	1475472012950	h	72
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882963	1475472013158	1475472013249	BKSP	8
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882972	1475472013188	1475472013443	SHIFT	16
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882967	1475472013332	1475472013422	H	72
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882978	1475472013484	1475472013559	o	79
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882984	1475472013639	1475472013685	l	76
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882988	1475472013752	1475472013836	l	76
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882991	1475472013919	1475472014034	o	79
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882996	1475472014055	1475472014228	w	87
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127882998	1475472014148	1475472014325	a	65
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883001	1475472014232	1475472014331	y	89
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883004	1475472014396	1475472014505	 	32
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883025	1475472014457	1475472014646	a	65
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883027	1475472014588	1475472014682	n	78
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883032	1475472014623	1475472014747	d	68
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883035	1475472014761	1475472014862	 	32
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883040	1475472014916	1475472015028	l	76
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883056	1475472014958	1475472015119	e	69
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883058	1475472015070	1475472015175	t	84
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883063	1475472015131	1475472015237	 	32
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883065	1475472015265	1475472015391	y	89
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883067	1475472015353	1475472015467	o	79
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883089	1475472015400	1475472015494	u	85
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883091	1475472015589	1475472015667	 	32
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883093	1475472015700	1475472015798	k	75
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883097	1475472015774	1475472015863	n	78
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883101	1475472015870	1475472015950	o	79
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883106	1475472015960	1475472016031	w	87
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883114	1475472016056	1475472016208	 	32
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883116	1475472016145	1475472016235	w	87
251577	2693051	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	127883118	1475472016190	1475472016304	h	72
