PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391327	4225578	We need this verified.	We need this verified.	200742663	1477394087387	1477394087576	SHIFT	16
391327	4225578	We need this verified.	We need this verified.	200742664	1477394087448	1477394087577	W	87
391327	4225578	We need this verified.	We need this verified.	200742665	1477394087928	1477394088000	e	69
391327	4225578	We need this verified.	We need this verified.	200742666	1477394088088	1477394088192	 	32
391327	4225578	We need this verified.	We need this verified.	200742667	1477394088280	1477394088400	n	78
391327	4225578	We need this verified.	We need this verified.	200742668	1477394088424	1477394088488	e	69
391327	4225578	We need this verified.	We need this verified.	200742680	1477394088592	1477394088672	e	69
391327	4225578	We need this verified.	We need this verified.	200742683	1477394088808	1477394088952	d	68
391327	4225578	We need this verified.	We need this verified.	200742686	1477394088953	1477394089056	 	32
391327	4225578	We need this verified.	We need this verified.	200742688	1477394089128	1477394089208	t	84
391327	4225578	We need this verified.	We need this verified.	200742710	1477394089192	1477394089280	h	72
391327	4225578	We need this verified.	We need this verified.	200742713	1477394089336	1477394089448	i	73
391327	4225578	We need this verified.	We need this verified.	200742714	1477394089480	1477394089576	s	83
391327	4225578	We need this verified.	We need this verified.	200742715	1477394089600	1477394089712	 	32
391327	4225578	We need this verified.	We need this verified.	200742716	1477394089872	1477394089968	v	86
391327	4225578	We need this verified.	We need this verified.	200742717	1477394090056	1477394090200	e	69
391327	4225578	We need this verified.	We need this verified.	200742740	1477394090152	1477394090232	r	82
391327	4225578	We need this verified.	We need this verified.	200742744	1477394090352	1477394090456	i	73
391327	4225578	We need this verified.	We need this verified.	200742748	1477394090504	1477394090600	f	70
391327	4225578	We need this verified.	We need this verified.	200742750	1477394090672	1477394090760	i	73
391327	4225578	We need this verified.	We need this verified.	200742756	1477394090808	1477394090888	r	82
391327	4225578	We need this verified.	We need this verified.	200742759	1477394090992	1477394091040	e	69
391327	4225578	We need this verified.	We need this verified.	200742853	1477394091176	1477394091216	d	68
391327	4225578	We need this verified.	We need this verified.	200742855	1477394091632	1477394091704	BKSP	8
391327	4225578	We need this verified.	We need this verified.	200742856	1477394091784	1477394091864	BKSP	8
