PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129331	1477946167929	1477946168095	SHIFT	16
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129335	1477946168047	1477946168143	T	84
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129338	1477946168279	1477946168455	r	82
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129341	1477946168519	1477946168637	y	89
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129343	1477946168671	1477946168767	 	32
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129345	1477946168839	1477946168975	t	84
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129351	1477946168911	1477946169015	h	72
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129356	1477946169031	1477946169111	i	73
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129363	1477946169287	1477946169399	s	83
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129368	1477946169407	1477946169503	 	32
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129373	1477946169520	1477946169679	o	79
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129383	1477946169639	1477946169775	n	78
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129385	1477946169751	1477946169863	e	69
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129387	1477946169967	1477946170103	 	32
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129390	1477946170111	1477946170215	n	78
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129393	1477946170183	1477946170311	o	79
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129403	1477946170287	1477946170399	w	87
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129405	1477946170383	1477946170503	 	32
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129408	1477946170495	1477946170623	a	65
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129410	1477946170607	1477946170735	n	78
431907	4656548	Try this one now and let me know.	Try this one now and let me know.	221129412	1477946170759	1477946170855	d	68
