PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418925	1476551897608	1476551897918	SHIFT	16
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418927	1476551897754	1476551897944	C	67
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418930	1476551897991	1476551898145	a	65
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418933	1476551898105	1476551898223	n	78
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418936	1476551898311	1476551898480	 	32
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418938	1476551898496	1476551898621	y	89
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418957	1476551898618	1476551898751	o	79
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418960	1476551898707	1476551898832	u	85
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418962	1476551898856	1476551899037	 	32
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418964	1476551898994	1476551899117	p	80
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418965	1476551899180	1476551899303	l	76
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418993	1476551899251	1476551899405	e	69
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170418998	1476551899378	1476551899546	a	65
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170419003	1476551899496	1476551899625	s	83
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170419007	1476551899683	1476551899821	e	69
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170419009	1476551899801	1476551899949	 	32
332941	3587313	Can you please review and get back to Tim?	Can you please review and get back to Tim?	170419010	1476551899983	1476551900150	r	82
