PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364599	1476055625032	1476055625407	SHIFT	16
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364597	1476055625140	1476055625258	M	77
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364601	1476055625436	1476055625560	y	89
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364603	1476055625607	1476055625720	 	32
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364604	1476055626555	1476055626631	h	72
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364607	1476055626934	1476055627033	u	85
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364623	1476055627053	1476055627166	s	83
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364625	1476055627296	1476055627394	b	66
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364627	1476055627418	1476055627547	a	65
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364628	1476055627560	1476055627658	n	78
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364629	1476055627705	1476055627840	d	68
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364642	1476055627859	1476055627958	 	32
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364643	1476055628691	1476055628789	a	65
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364644	1476055628829	1476055628936	n	78
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364645	1476055628953	1476055629063	d	68
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364646	1476055629073	1476055629157	 	32
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364685	1476055629929	1476055630031	i	73
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364686	1476055630040	1476055630164	 	32
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364687	1476055630192	1476055630317	a	65
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364688	1476055630458	1476055630556	r	82
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364689	1476055630620	1476055630740	e	69
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364723	1476055630747	1476055630848	 	32
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364724	1476055631599	1476055631684	o	79
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364725	1476055631801	1476055631919	n	78
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364726	1476055631965	1476055632084	 	32
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364760	1476055632056	1476055632195	a	65
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364761	1476055632201	1476055632288	 	32
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364763	1476055633192	1476055633286	w	87
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364765	1476055633384	1476055633488	a	65
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364767	1476055633564	1476055633666	i	73
294531	3165087	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	150364769	1476055633789	1476055633890	t	84
