PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683730	1473291241844	1473291242208	SHIFT	16
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683735	1473291242128	1473291242208	L	76
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683738	1473291242303	1473291242375	o	79
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683743	1473291242463	1473291242527	o	79
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683747	1473291242712	1473291242816	k	75
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683750	1473291242888	1473291242976	 	32
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683782	1473291243480	1473291243600	f	70
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683785	1473291243776	1473291243896	o	79
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683787	1473291243920	1473291244040	r	82
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683789	1473291244041	1473291244096	 	32
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683791	1473291244248	1473291244400	h	72
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683815	1473291244404	1473291244528	i	73
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683816	1473291244608	1473291244728	m	77
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683817	1473291244824	1473291244888	 	32
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683818	1473291245344	1473291245464	t	84
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683819	1473291245496	1473291245616	o	79
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683961	1473291245640	1473291245744	 	32
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683967	1473291246440	1473291246512	t	84
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683973	1473291246640	1473291246720	h	72
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683975	1473291247656	1473291247792	r	82
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52683978	1473291247832	1473291247992	o	79
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52684023	1473291248120	1473291248264	w	87
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52684027	1473291248352	1473291248448	 	32
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52684031	1473291249167	1473291249288	f	70
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52684037	1473291249320	1473291249511	o	79
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52684109	1473291249480	1473291249632	r	82
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52684112	1473291249616	1473291249704	 	32
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52684115	1473291250352	1473291250536	o	79
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52684118	1473291250879	1473291250984	v	86
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52684122	1473291251008	1473291251199	e	69
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52684159	1473291251152	1473291251320	r	82
101478	1107732	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	52684161	1473291251256	1473291251335	 	32
