PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330107	1477931816628	1477931816763	t	84
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330110	1477931816714	1477931816826	h	72
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330114	1477931816826	1477931816978	a	65
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330118	1477931816978	1477931817122	n	78
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330138	1477931817098	1477931817242	k	75
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330142	1477931817234	1477931817362	s	83
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330146	1477931817370	1477931817474	 	32
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330149	1477931817410	1477931817522	,	188
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330153	1477931817602	1477931817739	 	32
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330158	1477931817739	1477931817866	i	73
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330203	1477931818082	1477931818233	 	32
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330205	1477931818218	1477931818353	t	84
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330209	1477931818332	1477931818441	h	72
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330211	1477931818418	1477931818546	i	73
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330213	1477931819065	1477931819153	n	78
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330250	1477931819618	1477931819705	k	75
430366	4639457	Thanks, I think we have taken care of this.	thanks , i think we have taken care of this.	220330251	1477931819882	1477931820057	 	32
