PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353656	3813604	His return date is unclear.	His return date is unclear.	181189269	1476854792652	1476854793212	SHIFT	16
353656	3813604	His return date is unclear.	His return date is unclear.	181189265	1476854793090	1476854793205	H	72
353656	3813604	His return date is unclear.	His return date is unclear.	181189272	1476854793327	1476854793447	i	73
353656	3813604	His return date is unclear.	His return date is unclear.	181189274	1476854793427	1476854793538	s	83
353656	3813604	His return date is unclear.	His return date is unclear.	181189277	1476854793560	1476854793671	 	32
353656	3813604	His return date is unclear.	His return date is unclear.	181189281	1476854793713	1476854793872	r	82
353656	3813604	His return date is unclear.	His return date is unclear.	181189299	1476854793813	1476854793917	e	69
353656	3813604	His return date is unclear.	His return date is unclear.	181189300	1476854793981	1476854794108	t	84
353656	3813604	His return date is unclear.	His return date is unclear.	181189301	1476854794077	1476854794180	u	85
353656	3813604	His return date is unclear.	His return date is unclear.	181189303	1476854794203	1476854794342	r	82
353656	3813604	His return date is unclear.	His return date is unclear.	181189305	1476854794302	1476854794502	n	78
353656	3813604	His return date is unclear.	His return date is unclear.	181189318	1476854794439	1476854794558	 	32
353656	3813604	His return date is unclear.	His return date is unclear.	181189320	1476854794527	1476854794670	d	68
353656	3813604	His return date is unclear.	His return date is unclear.	181189321	1476854794631	1476854794794	a	65
353656	3813604	His return date is unclear.	His return date is unclear.	181189322	1476854794755	1476854794926	t	84
353656	3813604	His return date is unclear.	His return date is unclear.	181189323	1476854794827	1476854794974	e	69
353656	3813604	His return date is unclear.	His return date is unclear.	181189345	1476854794935	1476854795031	 	32
353656	3813604	His return date is unclear.	His return date is unclear.	181189347	1476854795016	1476854795150	i	73
353656	3813604	His return date is unclear.	His return date is unclear.	181189350	1476854795083	1476854795210	s	83
353656	3813604	His return date is unclear.	His return date is unclear.	181189353	1476854795191	1476854795318	 	32
353656	3813604	His return date is unclear.	His return date is unclear.	181189356	1476854795303	1476854795406	u	85
353656	3813604	His return date is unclear.	His return date is unclear.	181189359	1476854795488	1476854795603	n	78
