PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563632	1473723950580	1473723950791	CAPS_LOCK	20
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563635	1473723951096	1473723951192	O	79
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563637	1473723951256	1473723951384	CAPS_LOCK	20
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563640	1473723951648	1473723951696	p	80
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563642	1473723951800	1473723951888	p	80
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563644	1473723952064	1473723952144	o	79
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563646	1473723952416	1473723952520	s	83
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563688	1473723952672	1473723952768	t	84
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563690	1473723953224	1473723953312	BKSP	8
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563692	1473723953440	1473723953520	i	73
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563695	1473723953624	1473723953712	t	84
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563698	1473723953713	1473723953944	i	73
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563746	1473723953840	1473723954120	o	79
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563750	1473723954328	1473723954432	n	78
132596	1442025	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	68563754	1473723954648	1473723954736	 	32
