PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202020971	1477418106865	1477418106943	SHIFT	16
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202020974	1477418106951	1477418107046	b	66
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202020977	1477418107038	1477418107110	o	79
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202020981	1477418107151	1477418107246	b	66
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202020983	1477418107391	1477418107503	,	188
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202020987	1477418107504	1477418107590	 	32
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021051	1477418107614	1477418107750	SHIFT	16
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021057	1477418107694	1477418107758	I	73
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021062	1477418107878	1477418107918	l	76
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021066	1477418108270	1477418108310	BKSP	8
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021071	1477418108606	1477418108686	'	222
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021148	1477418108894	1477418108934	l	186
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021149	1477418109030	1477418109078	l	76
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021151	1477418109143	1477418109198	 	32
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021153	1477418109455	1477418109486	BKSP	8
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021156	1477418109566	1477418109614	BKSP	8
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021158	1477418109694	1477418109750	BKSP	8
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021161	1477418109823	1477418109863	BKSP	8
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021164	1477418110214	1477418110246	l	76
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021166	1477418110326	1477418110382	l	76
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021168	1477418110446	1477418110470	 	32
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021217	1477418110598	1477418110734	t	84
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021223	1477418110934	1477418111062	a	65
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021229	1477418111086	1477418111174	k	75
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021234	1477418111190	1477418111262	e	69
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021242	1477418111302	1477418111366	 	32
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021323	1477418111502	1477418111574	o	79
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021332	1477418111806	1477418111854	BKSP	8
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021341	1477418111894	1477418112038	SHIFT	16
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021350	1477418112006	1477418112062	O	79
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021358	1477418112174	1477418112270	a	65
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021364	1477418112334	1477418112390	k	75
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021368	1477418112511	1477418112574	l	76
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021382	1477418112582	1477418112718	a	65
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021387	1477418112702	1477418112798	n	78
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021395	1477418112822	1477418112894	d	68
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021404	1477418112910	1477418113030	 	32
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021413	1477418113038	1477418113134	a	65
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021448	1477418113174	1477418113278	s	83
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021451	1477418113286	1477418113374	 	32
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021456	1477418113414	1477418113502	m	77
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021464	1477418113630	1477418113702	y	89
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021474	1477418113734	1477418113822	 	32
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021566	1477418114150	1477418114238	w	87
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021570	1477418114230	1477418114342	i	73
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021575	1477418114326	1477418114366	n	78
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021580	1477418114446	1477418114526	n	78
393997	4252711	Bob, I'll take Oakland as my winner this week.	bob, I'll take Oakland as my winner this week.	202021586	1477418114550	1477418114670	e	69
