PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90206996	1474296207678	1474296207781	p	80
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207000	1474296208031	1474296208084	BKSP	8
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207006	1474296208146	1474296208562	SHIFT	16
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207004	1474296208450	1474296208530	P	80
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207009	1474296208651	1474296208747	l	76
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207013	1474296208761	1474296208862	e	69
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207016	1474296208904	1474296209042	a	65
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207029	1474296209016	1474296209134	s	83
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207031	1474296209150	1474296209254	e	69
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207034	1474296209242	1474296209310	 	32
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207037	1474296209349	1474296209438	m	77
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207039	1474296209445	1474296209530	a	65
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207044	1474296209545	1474296209630	k	75
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207082	1474296209673	1474296209752	e	69
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207085	1474296209818	1474296209903	 	32
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207087	1474296209928	1474296210049	s	83
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207089	1474296210019	1474296210104	u	85
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207092	1474296210217	1474296210374	r	82
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207128	1474296210351	1474296210428	e	69
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207135	1474296210476	1474296210550	 	32
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207142	1474296210565	1474296210697	SHIFT	16
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207146	1474296210678	1474296210751	B	66
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207150	1474296210812	1474296210932	o	79
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207154	1474296210932	1474296211023	b	66
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207159	1474296211128	1474296211231	 	32
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207179	1474296211208	1474296211362	SHIFT	16
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207182	1474296211352	1474296211414	K	75
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207185	1474296211548	1474296211615	e	69
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207186	1474296211736	1474296211812	l	76
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207187	1474296211886	1474296211949	l	76
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207189	1474296212050	1474296212116	e	69
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207200	1474296212222	1474296212284	y	89
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207202	1474296212512	1474296212610	 	32
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207206	1474296212697	1474296212784	i	73
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207210	1474296212787	1474296212893	s	83
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207219	1474296212913	1474296212984	 	32
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207243	1474296213067	1474296213168	o	79
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207248	1474296213190	1474296213277	n	78
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207251	1474296213324	1474296213393	 	32
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207254	1474296213425	1474296213487	t	84
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207260	1474296213503	1474296213576	h	72
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207284	1474296213637	1474296213715	e	69
174740	1898125	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	90207286	1474296213715	1474296213807	 	32
