PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224945	1473828045694	1473828045992	SHIFT	16
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224948	1473828045894	1473828046042	I	73
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224950	1473828046092	1473828046215	t	84
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224952	1473828046189	1473828046359	 	32
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224954	1473828046304	1473828046482	s	83
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224961	1473828046439	1473828046575	t	84
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224962	1473828046534	1473828046694	a	65
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224963	1473828046724	1473828046879	n	78
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224964	1473828046845	1473828047015	d	68
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224965	1473828046934	1473828047103	s	83
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224977	1473828047075	1473828047196	 	32
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224979	1473828047186	1473828047315	t	84
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224981	1473828047274	1473828047454	o	79
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224982	1473828047335	1473828047494	 	32
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224984	1473828047454	1473828047575	r	82
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224992	1473828047524	1473828047639	e	69
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224994	1473828047617	1473828047815	a	65
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224996	1473828047725	1473828047925	s	83
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73224998	1473828047835	1473828048063	o	79
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225001	1473828047935	1473828048106	n	78
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225003	1473828048038	1473828048159	 	32
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225005	1473828048116	1473828048219	t	84
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225007	1473828048219	1473828048329	h	72
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225008	1473828048265	1473828048383	a	65
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225009	1473828048339	1473828048454	t	84
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225010	1473828048454	1473828048582	 	32
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225012	1473828048532	1473828048675	SHIFT	16
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225014	1473828048622	1473828048754	I	73
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225016	1473828048695	1473828048815	 	32
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225020	1473828048784	1473828048935	w	87
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225024	1473828048909	1473828048978	i	73
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225027	1473828049078	1473828049145	l	76
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225035	1473828049207	1473828049334	l	76
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225037	1473828049295	1473828049407	 	32
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225039	1473828049384	1473828049499	e	69
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225041	1473828049749	1473828049855	v	86
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225043	1473828049935	1473828050016	e	69
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225049	1473828050006	1473828050089	n	78
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225050	1473828050099	1473828050198	t	84
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225052	1473828050228	1473828050316	u	85
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225054	1473828050326	1473828050455	a	65
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225056	1473828050435	1473828050480	l	76
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225059	1473828050575	1473828050655	l	76
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225074	1473828050747	1473828050885	y	89
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225075	1473828050997	1473828051135	 	32
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225076	1473828051177	1473828051325	w	87
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225077	1473828051235	1473828051409	i	73
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225084	1473828051335	1473828051471	n	78
141631	1540420	It stands to reason that I will eventually win.	It stands to reason that I will eventually win/	73225086	1473828051551	1473828051695	/	191
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225142	1473828053679	1473828054016	SHIFT	16
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225140	1473828053841	1473828053986	H	72
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225147	1473828054106	1473828054319	o	79
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225151	1473828054198	1473828054345	p	80
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225154	1473828054296	1473828054485	e	69
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225158	1473828054535	1473828054708	 	32
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225170	1473828054666	1473828054790	y	89
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225173	1473828054800	1473828054985	o	79
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225176	1473828054875	1473828055023	u	85
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225179	1473828054985	1473828055135	r	82
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225182	1473828055105	1473828055255	 	32
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225186	1473828055305	1473828055492	t	84
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225223	1473828055438	1473828055635	r	82
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225225	1473828055535	1473828055645	i	73
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225227	1473828055725	1473828055876	p	80
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225229	1473828056207	1473828056328	 	32
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225230	1473828056328	1473828056475	t	84
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225245	1473828056425	1473828056615	o	79
141631	1540427	Hope your trip to Florida was good.	Hope your trip to Florida was good.	73225248	1473828056527	1473828056665	 	32
