PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614791	1472327205127	1472327205447	SHIFT	16
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614795	1472327205342	1472327205487	W	87
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614797	1472327205558	1472327205694	i	73
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614801	1472327205630	1472327205895	n	78
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614803	1472327206110	1472327206231	n	78
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614805	1472327206350	1472327206526	i	73
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614829	1472327206446	1472327206622	n	78
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614830	1472327206646	1472327206823	g	71
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614831	1472327206958	1472327207118	 	32
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614832	1472327207158	1472327207278	h	72
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614833	1472327207294	1472327207470	e	69
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614883	1472327207439	1472327207591	r	82
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614885	1472327207615	1472327207734	e	69
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614888	1472327207878	1472327207999	m	77
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614892	1472327208015	1472327208174	 	32
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614896	1472327208502	1472327208582	BKSP	8
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614900	1472327208638	1472327208742	BKSP	8
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614902	1472327209366	1472327209447	,	188
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614905	1472327209502	1472327209638	 	32
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614923	1472327210118	1472327210214	e	69
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614926	1472327210383	1472327210486	v	86
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614928	1472327210558	1472327210743	e	69
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614931	1472327210662	1472327210799	r	82
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614934	1472327210902	1472327211006	y	89
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614990	1472327211398	1472327211519	b	66
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614992	1472327211534	1472327211654	o	79
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614993	1472327211743	1472327211863	d	68
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614994	1472327212127	1472327212230	t	84
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16614995	1472327212462	1472327212607	 	32
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615040	1472327212783	1472327212863	BKSP	8
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615045	1472327212926	1472327213006	BKSP	8
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615048	1472327213071	1472327213247	y	89
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615050	1472327213191	1472327213327	 	32
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615052	1472327213423	1472327213543	w	87
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615053	1472327213566	1472327213686	a	65
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615059	1472327213662	1472327213879	s	83
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615060	1472327213822	1472327213943	 	32
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615062	1472327213918	1472327214062	m	77
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615066	1472327214038	1472327214199	o	79
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615071	1472327214142	1472327214319	r	82
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615103	1472327214263	1472327214494	e	69
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615105	1472327214438	1472327214614	 	32
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615107	1472327214638	1472327214814	s	83
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615110	1472327214774	1472327214934	h	72
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615114	1472327214894	1472327215135	o	79
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615116	1472327215239	1472327215375	c	67
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615139	1472327215351	1472327215495	k	75
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615141	1472327215511	1472327215654	e	69
32550	349671	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	16615144	1472327215734	1472327215951	d	68
