PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919763	1474257727127	1474257727279	SHIFT	16
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919765	1474257727224	1474257727325	I	73
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919768	1474257727341	1474257727420	 	32
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919772	1474257727407	1474257727511	t	84
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919776	1474257727479	1474257727551	h	72
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919782	1474257727568	1474257727653	i	73
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919797	1474257727666	1474257727768	n	78
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919799	1474257727775	1474257727877	k	75
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919803	1474257727907	1474257727995	 	32
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919806	1474257728008	1474257728091	t	84
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919830	1474257728078	1474257728156	h	72
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919832	1474257728189	1474257728281	i	73
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919839	1474257728301	1474257728367	s	83
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919846	1474257728387	1474257728505	 	32
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919852	1474257728482	1474257728607	m	77
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919858	1474257728623	1474257728712	o	79
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919896	1474257728781	1474257728883	e	69
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919898	1474257729111	1474257729183	BKSP	8
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919901	1474257729206	1474257729288	v	86
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919906	1474257729315	1474257729406	e	69
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919913	1474257729390	1474257729498	 	32
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919917	1474257729571	1474257729669	w	87
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919926	1474257729686	1474257729758	i	73
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919929	1474257729827	1474257729899	l	76
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919932	1474257729952	1474257730038	l	76
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919934	1474257730054	1474257730182	 	32
172130	1871243	I think this move will not overcome the problem.	I think this move will not overcome the problem.	88919954	1474257730136	1474257730266	n	78
