PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137914996	1475696507529	1475696507759	SHIFT	16
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915005	1475696507679	1475696507779	H	72
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915010	1475696507839	1475696507951	e	69
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915013	1475696507919	1475696508029	 	32
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915020	1475696508149	1475696508283	r	82
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915057	1475696508226	1475696508365	e	69
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915059	1475696508415	1475696508529	m	77
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915067	1475696508569	1475696508673	a	65
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915072	1475696508734	1475696508823	i	73
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915077	1475696508883	1475696508983	n	78
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915083	1475696509049	1475696509159	s	83
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915105	1475696509169	1475696509276	 	32
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915109	1475696509386	1475696509507	a	65
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915112	1475696509443	1475696509559	 	32
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915114	1475696509659	1475696509763	g	71
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915116	1475696509807	1475696509859	o	79
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915140	1475696509960	1475696510036	o	79
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915142	1475696510086	1475696510193	d	68
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915144	1475696510153	1475696510243	 	32
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915147	1475696510363	1475696510523	SHIFT	16
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915150	1475696510475	1475696510586	F	70
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915153	1475696510596	1475696510714	a	65
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915167	1475696510766	1475696510850	n	78
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915169	1475696510970	1475696511065	t	84
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915172	1475696511155	1475696511259	a	65
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915176	1475696511389	1475696511506	s	83
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915179	1475696511586	1475696511686	y	89
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915214	1475696511757	1475696511859	 	32
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915219	1475696511879	1475696511996	b	66
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915223	1475696512016	1475696512136	a	65
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915227	1475696512206	1475696512309	c	67
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915230	1475696512369	1475696512459	k	75
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915260	1475696512602	1475696512699	u	85
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915265	1475696512759	1475696512883	p	80
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915268	1475696512931	1475696513042	 	32
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915271	1475696513089	1475696513192	w	87
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915274	1475696513202	1475696513273	h	72
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915373	1475696513325	1475696513406	e	69
270981	2903729	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	137915377	1475696513639	1475696513762	 	32
